dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100502003,SSEN,8.0,1030.0,2024-12-03 15:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,4169.0,2024-12-03 15:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,40.0,17626.0,2024-12-03 16:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,36.0,9769.0,2024-12-03 16:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1030.0,2024-12-03 16:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,4151.0,2024-12-03 16:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,40.0,17155.0,2024-12-03 16:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,36.0,9875.0,2024-12-03 16:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1015.0,2024-12-03 16:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3924.0,2024-12-03 16:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,40.0,22157.0,2024-12-03 17:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,36.0,10956.0,2024-12-03 17:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,946.0,2024-12-03 17:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3744.0,2024-12-03 17:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,40.0,23807.0,2024-12-03 17:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,36.0,10808.0,2024-12-03 17:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1837.0,2024-12-03 17:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,4632.0,2024-12-03 17:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,40.0,25278.0,2024-12-03 18:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,36.0,12114.0,2024-12-03 18:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1197.0,2024-12-03 18:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,7672.0,2024-12-03 18:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,40.0,28701.0,2024-12-03 18:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,36.0,12331.0,2024-12-03 18:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,2366.0,2024-12-03 18:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,5781.0,2024-12-03 18:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,40.0,28706.0,2024-12-03 19:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,36.0,12478.0,2024-12-03 19:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1573.0,2024-12-03 19:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,4744.0,2024-12-03 19:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,40.0,25560.0,2024-12-03 19:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,36.0,16073.0,2024-12-03 19:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1629.0,2024-12-03 19:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,5266.0,2024-12-03 19:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,40.0,23897.0,2024-12-03 20:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,36.0,15006.0,2024-12-03 20:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1661.0,2024-12-03 20:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,4221.0,2024-12-03 20:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,40.0,22089.0,2024-12-03 20:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,36.0,14170.0,2024-12-03 20:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1489.0,2024-12-03 20:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3573.0,2024-12-03 20:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,40.0,22922.0,2024-12-03 21:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,36.0,12450.0,2024-12-03 21:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1403.0,2024-12-03 21:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3145.0,2024-12-03 21:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,40.0,22489.0,2024-12-03 21:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,36.0,14420.0,2024-12-03 21:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1313.0,2024-12-03 21:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,2471.0,2024-12-03 21:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,40.0,19200.0,2024-12-03 22:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,36.0,13685.0,2024-12-03 22:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1134.0,2024-12-03 22:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3249.0,2024-12-03 22:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,40.0,15589.0,2024-12-03 22:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,36.0,11749.0,2024-12-03 22:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1650.0,2024-12-03 22:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,2420.0,2024-12-03 22:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,40.0,17111.0,2024-12-03 23:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,36.0,12064.0,2024-12-03 23:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1785.0,2024-12-03 23:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,2850.0,2024-12-03 23:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,40.0,14920.0,2024-12-03 23:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,36.0,10178.0,2024-12-03 23:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1285.0,2024-12-03 23:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3993.0,2024-12-03 23:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,40.0,12520.0,2024-12-04 00:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,36.0,8393.0,2024-12-04 00:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1528.0,2024-12-04 00:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,2401.0,2024-12-04 00:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,12569.0,2024-12-04 00:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,9522.0,2024-12-04 00:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1212.0,2024-12-04 00:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1762.0,2024-12-04 00:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,9769.0,2024-12-04 01:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,7638.0,2024-12-04 01:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,798.0,2024-12-04 01:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,2202.0,2024-12-04 01:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,12192.0,2024-12-04 01:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,8061.0,2024-12-04 01:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,772.0,2024-12-04 01:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1825.0,2024-12-04 01:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,10812.0,2024-12-04 02:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,11203.0,2024-12-04 02:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1035.0,2024-12-04 02:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1648.0,2024-12-04 02:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,9588.0,2024-12-04 02:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,7401.0,2024-12-04 02:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,833.0,2024-12-04 02:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1394.0,2024-12-04 02:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,12023.0,2024-12-04 03:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,7702.0,2024-12-04 03:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,645.0,2024-12-04 03:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1535.0,2024-12-04 03:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,9011.0,2024-12-04 03:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,8310.0,2024-12-04 03:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,454.0,2024-12-04 03:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1124.0,2024-12-04 03:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,9793.0,2024-12-04 04:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,7020.0,2024-12-04 04:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,554.0,2024-12-04 04:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1657.0,2024-12-04 04:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,16119.0,2024-12-04 04:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,7959.0,2024-12-04 04:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,460.0,2024-12-04 04:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1774.0,2024-12-04 04:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,16639.0,2024-12-04 05:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,36.0,6656.0,2024-12-04 05:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,430.0,2024-12-04 05:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1479.0,2024-12-04 05:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,16021.0,2024-12-04 05:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,8294.0,2024-12-04 05:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,482.0,2024-12-04 05:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,1610.0,2024-12-04 05:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,14733.0,2024-12-04 06:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,7595.0,2024-12-04 06:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,442.0,2024-12-04 06:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3275.0,2024-12-04 06:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,18132.0,2024-12-04 06:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,8401.0,2024-12-04 06:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,565.0,2024-12-04 06:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,2026.0,2024-12-04 06:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,23881.0,2024-12-04 07:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,12721.0,2024-12-04 07:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,605.0,2024-12-04 07:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,2628.0,2024-12-04 07:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,23119.0,2024-12-04 07:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,10591.0,2024-12-04 07:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,533.0,2024-12-04 07:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,2894.0,2024-12-04 07:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,24677.0,2024-12-04 08:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,11798.0,2024-12-04 08:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,551.0,2024-12-04 08:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3438.0,2024-12-04 08:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,24419.0,2024-12-04 08:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,13012.0,2024-12-04 08:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1445.0,2024-12-04 08:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,4150.0,2024-12-04 08:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,22334.0,2024-12-04 09:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,11498.0,2024-12-04 09:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,683.0,2024-12-04 09:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,4407.0,2024-12-04 09:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,21135.0,2024-12-04 09:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,10131.0,2024-12-04 09:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,486.0,2024-12-04 09:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3293.0,2024-12-04 09:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,24007.0,2024-12-04 10:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,11595.0,2024-12-04 10:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,469.0,2024-12-04 10:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,2938.0,2024-12-04 10:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,21463.0,2024-12-04 10:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,11720.0,2024-12-04 10:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,858.0,2024-12-04 10:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3226.0,2024-12-04 10:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,21505.0,2024-12-04 11:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,12321.0,2024-12-04 11:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1037.0,2024-12-04 11:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,2346.0,2024-12-04 11:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,24960.0,2024-12-04 11:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,11919.0,2024-12-04 11:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,863.0,2024-12-04 11:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3003.0,2024-12-04 11:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,24338.0,2024-12-04 12:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,10380.0,2024-12-04 12:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1279.0,2024-12-04 12:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,4513.0,2024-12-04 12:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,22376.0,2024-12-04 12:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,10337.0,2024-12-04 12:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1133.0,2024-12-04 12:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3091.0,2024-12-04 12:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,25985.0,2024-12-04 13:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,12255.0,2024-12-04 13:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1257.0,2024-12-04 13:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3464.0,2024-12-04 13:00:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
251100502001,SSEN,41.0,21380.0,2024-12-04 13:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502001
251100502002,SSEN,37.0,12947.0,2024-12-04 13:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502002
251100502003,SSEN,8.0,1087.0,2024-12-04 13:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502003
251100502004,SSEN,16.0,3030.0,2024-12-04 13:30:00+00:00,"{'x': -0.266074, 'y': 51.487108}",SSEN-2511005020,SSEN-251100502004
