dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101326002,SSEN,12.0,1488.0,2024-12-10 01:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8764.0,2024-12-10 02:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1119.0,2024-12-10 02:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7302.0,2024-12-10 02:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1119.0,2024-12-10 02:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7854.0,2024-12-10 03:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1017.0,2024-12-10 03:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7559.0,2024-12-10 03:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1596.0,2024-12-10 03:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7769.0,2024-12-10 04:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1367.0,2024-12-10 04:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7733.0,2024-12-10 04:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1195.0,2024-12-10 04:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6058.0,2024-12-10 05:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1292.0,2024-12-10 05:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4607.0,2024-12-10 05:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1272.0,2024-12-10 05:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4743.0,2024-12-10 06:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1747.0,2024-12-10 06:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5536.0,2024-12-10 06:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2067.0,2024-12-10 06:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7703.0,2024-12-10 07:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1553.0,2024-12-10 07:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8278.0,2024-12-10 07:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2431.0,2024-12-10 07:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8440.0,2024-12-10 08:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2268.0,2024-12-10 08:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6470.0,2024-12-10 08:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3124.0,2024-12-10 08:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6000.0,2024-12-10 09:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3908.0,2024-12-10 09:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5274.0,2024-12-10 09:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2309.0,2024-12-10 09:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6004.0,2024-12-10 10:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1893.0,2024-12-10 10:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6016.0,2024-12-10 10:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1482.0,2024-12-10 10:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7116.0,2024-12-10 11:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2519.0,2024-12-10 11:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,9337.0,2024-12-10 11:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1682.0,2024-12-10 11:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8350.0,2024-12-10 12:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1640.0,2024-12-10 12:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6607.0,2024-12-10 12:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1639.0,2024-12-10 12:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6462.0,2024-12-10 13:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1927.0,2024-12-10 13:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6628.0,2024-12-10 13:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1490.0,2024-12-10 13:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7439.0,2024-12-10 14:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2147.0,2024-12-10 14:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6427.0,2024-12-10 14:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2516.0,2024-12-10 14:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5386.0,2024-12-10 15:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1732.0,2024-12-10 15:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6042.0,2024-12-10 15:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2099.0,2024-12-10 15:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7431.0,2024-12-10 16:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2260.0,2024-12-10 16:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7960.0,2024-12-10 16:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2722.0,2024-12-10 16:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,10106.0,2024-12-10 17:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,4998.0,2024-12-10 17:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7782.0,2024-12-10 17:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,5167.0,2024-12-10 17:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,10008.0,2024-12-10 18:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,6539.0,2024-12-10 18:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,10325.0,2024-12-10 18:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,7227.0,2024-12-10 18:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,10408.0,2024-12-10 19:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,7428.0,2024-12-10 19:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,14877.0,2024-12-10 19:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,6822.0,2024-12-10 19:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,10318.0,2024-12-10 20:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,5848.0,2024-12-10 20:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,10541.0,2024-12-10 20:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,5308.0,2024-12-10 20:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,10647.0,2024-12-10 21:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,5498.0,2024-12-10 21:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,9622.0,2024-12-10 21:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,4418.0,2024-12-10 21:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8408.0,2024-12-10 22:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,8101.0,2024-12-10 22:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,9717.0,2024-12-10 22:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,6364.0,2024-12-10 22:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5716.0,2024-12-10 23:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,5782.0,2024-12-10 23:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5619.0,2024-12-10 23:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,6310.0,2024-12-10 23:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4012.0,2024-12-11 00:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,6480.0,2024-12-11 00:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,9079.0,2024-12-11 00:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,6295.0,2024-12-11 00:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,9411.0,2024-12-11 01:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,5451.0,2024-12-11 01:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,9156.0,2024-12-11 01:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,4175.0,2024-12-11 01:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6283.0,2024-12-11 02:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3522.0,2024-12-11 02:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,3847.0,2024-12-11 02:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2689.0,2024-12-11 02:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4095.0,2024-12-11 03:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2371.0,2024-12-11 03:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,3629.0,2024-12-11 03:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2249.0,2024-12-11 03:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4203.0,2024-12-11 04:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2362.0,2024-12-11 04:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4102.0,2024-12-11 04:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2022.0,2024-12-11 04:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,3671.0,2024-12-11 05:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1167.0,2024-12-11 05:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,4250.0,2024-12-11 05:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1123.0,2024-12-11 05:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,3379.0,2024-12-11 06:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1609.0,2024-12-11 06:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5619.0,2024-12-11 06:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2299.0,2024-12-11 06:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6688.0,2024-12-11 07:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2435.0,2024-12-11 07:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6446.0,2024-12-11 07:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2270.0,2024-12-11 07:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,9510.0,2024-12-11 08:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2140.0,2024-12-11 08:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6116.0,2024-12-11 08:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2990.0,2024-12-11 08:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5074.0,2024-12-11 09:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2928.0,2024-12-11 09:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6350.0,2024-12-11 09:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2071.0,2024-12-11 09:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7062.0,2024-12-11 10:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1302.0,2024-12-11 10:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6895.0,2024-12-11 10:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1449.0,2024-12-11 10:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8698.0,2024-12-11 11:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1213.0,2024-12-11 11:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,7319.0,2024-12-11 11:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1702.0,2024-12-11 11:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5818.0,2024-12-11 12:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1357.0,2024-12-11 12:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6977.0,2024-12-11 12:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1410.0,2024-12-11 12:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6827.0,2024-12-11 13:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1232.0,2024-12-11 13:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6348.0,2024-12-11 13:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1454.0,2024-12-11 13:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5581.0,2024-12-11 14:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1993.0,2024-12-11 14:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,5553.0,2024-12-11 14:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,1414.0,2024-12-11 14:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6670.0,2024-12-11 15:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2465.0,2024-12-11 15:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6817.0,2024-12-11 15:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3931.0,2024-12-11 15:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8326.0,2024-12-11 16:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,4108.0,2024-12-11 16:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,9937.0,2024-12-11 16:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3286.0,2024-12-11 16:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,11059.0,2024-12-11 17:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,2987.0,2024-12-11 17:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,10283.0,2024-12-11 17:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,4512.0,2024-12-11 17:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,12662.0,2024-12-11 18:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,4204.0,2024-12-11 18:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,11615.0,2024-12-11 18:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,5573.0,2024-12-11 18:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,11574.0,2024-12-11 19:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,5912.0,2024-12-11 19:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,9447.0,2024-12-11 19:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,6235.0,2024-12-11 19:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,9548.0,2024-12-11 20:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,5976.0,2024-12-11 20:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,8136.0,2024-12-11 20:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,5236.0,2024-12-11 20:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,9856.0,2024-12-11 21:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,5316.0,2024-12-11 21:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,9845.0,2024-12-11 21:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
281101326002,SSEN,12.0,3423.0,2024-12-11 21:30:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326002
281101326001,SSEN,34.0,6049.0,2024-12-11 22:00:00+00:00,"{'x': -0.472367, 'y': 51.42917}",SSEN-2811013260,SSEN-281101326001
