dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252801204001,SSEN,41.0,16369.0,2024-12-06 02:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1291.0,2024-12-06 02:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,16747.0,2024-12-06 02:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1000.0,2024-12-06 02:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,15157.0,2024-12-06 03:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1226.0,2024-12-06 03:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,15216.0,2024-12-06 03:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,888.0,2024-12-06 03:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,15269.0,2024-12-06 04:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1221.0,2024-12-06 04:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,14451.0,2024-12-06 04:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,903.0,2024-12-06 04:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,16874.0,2024-12-06 05:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1160.0,2024-12-06 05:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,19346.0,2024-12-06 05:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,990.0,2024-12-06 05:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,18894.0,2024-12-06 06:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1232.0,2024-12-06 06:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,22318.0,2024-12-06 06:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1188.0,2024-12-06 06:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,21642.0,2024-12-06 07:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1256.0,2024-12-06 07:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,25876.0,2024-12-06 07:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1344.0,2024-12-06 07:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,28407.0,2024-12-06 08:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1544.0,2024-12-06 08:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,26688.0,2024-12-06 08:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1868.0,2024-12-06 08:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,29523.0,2024-12-06 09:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1764.0,2024-12-06 09:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,27312.0,2024-12-06 09:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1965.0,2024-12-06 09:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,26664.0,2024-12-06 10:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1967.0,2024-12-06 10:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,30523.0,2024-12-06 10:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2116.0,2024-12-06 10:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,32551.0,2024-12-06 11:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2192.0,2024-12-06 11:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,27985.0,2024-12-06 11:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1405.0,2024-12-06 11:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,28278.0,2024-12-06 12:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2269.0,2024-12-06 12:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,25329.0,2024-12-06 12:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1908.0,2024-12-06 12:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,18881.0,2024-12-06 13:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2528.0,2024-12-06 13:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,21446.0,2024-12-06 13:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2595.0,2024-12-06 13:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,20641.0,2024-12-06 14:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2373.0,2024-12-06 14:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,21537.0,2024-12-06 14:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1540.0,2024-12-06 14:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,22314.0,2024-12-06 15:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2114.0,2024-12-06 15:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,20794.0,2024-12-06 15:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,3496.0,2024-12-06 15:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,22451.0,2024-12-06 16:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,3082.0,2024-12-06 16:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,26448.0,2024-12-06 16:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1661.0,2024-12-06 16:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,28708.0,2024-12-06 17:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2393.0,2024-12-06 17:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,26029.0,2024-12-06 17:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2035.0,2024-12-06 17:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,25622.0,2024-12-06 18:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,3856.0,2024-12-06 18:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,26107.0,2024-12-06 18:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,4424.0,2024-12-06 18:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,25763.0,2024-12-06 19:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,3637.0,2024-12-06 19:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,26245.0,2024-12-06 19:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,3442.0,2024-12-06 19:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,26807.0,2024-12-06 20:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,3505.0,2024-12-06 20:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,32307.0,2024-12-06 20:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,3445.0,2024-12-06 20:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,35160.0,2024-12-06 21:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,3374.0,2024-12-06 21:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,31620.0,2024-12-06 21:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,3248.0,2024-12-06 21:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,24799.0,2024-12-06 22:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2976.0,2024-12-06 22:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,23711.0,2024-12-06 22:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2426.0,2024-12-06 22:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,20809.0,2024-12-06 23:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2715.0,2024-12-06 23:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,28060.0,2024-12-06 23:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,3014.0,2024-12-06 23:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,41.0,27727.0,2024-12-07 00:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2869.0,2024-12-07 00:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,21484.0,2024-12-07 00:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2916.0,2024-12-07 00:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,17259.0,2024-12-07 01:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2292.0,2024-12-07 01:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,12121.0,2024-12-07 01:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1905.0,2024-12-07 01:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,11665.0,2024-12-07 02:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2071.0,2024-12-07 02:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,12028.0,2024-12-07 02:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1734.0,2024-12-07 02:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,11764.0,2024-12-07 03:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1257.0,2024-12-07 03:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,11123.0,2024-12-07 03:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,944.0,2024-12-07 03:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,10396.0,2024-12-07 04:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1184.0,2024-12-07 04:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,10375.0,2024-12-07 04:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1134.0,2024-12-07 04:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,9458.0,2024-12-07 05:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1236.0,2024-12-07 05:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,9823.0,2024-12-07 05:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1068.0,2024-12-07 05:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,14732.0,2024-12-07 06:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1348.0,2024-12-07 06:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,21631.0,2024-12-07 06:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1122.0,2024-12-07 06:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,20045.0,2024-12-07 07:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1342.0,2024-12-07 07:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,16503.0,2024-12-07 07:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1322.0,2024-12-07 07:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,17121.0,2024-12-07 08:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1575.0,2024-12-07 08:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,19498.0,2024-12-07 08:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1563.0,2024-12-07 08:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,21796.0,2024-12-07 09:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1512.0,2024-12-07 09:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,19603.0,2024-12-07 09:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1526.0,2024-12-07 09:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,17137.0,2024-12-07 10:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2505.0,2024-12-07 10:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,18976.0,2024-12-07 10:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1381.0,2024-12-07 10:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,19416.0,2024-12-07 11:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2030.0,2024-12-07 11:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,20884.0,2024-12-07 11:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1795.0,2024-12-07 11:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,20691.0,2024-12-07 12:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,3665.0,2024-12-07 12:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,19969.0,2024-12-07 12:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,3194.0,2024-12-07 12:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,21646.0,2024-12-07 13:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2479.0,2024-12-07 13:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,29832.0,2024-12-07 13:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2117.0,2024-12-07 13:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,28174.0,2024-12-07 14:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,3089.0,2024-12-07 14:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,26834.0,2024-12-07 14:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2725.0,2024-12-07 14:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,25817.0,2024-12-07 15:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2745.0,2024-12-07 15:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,20487.0,2024-12-07 15:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,4441.0,2024-12-07 15:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,20516.0,2024-12-07 16:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,6351.0,2024-12-07 16:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,20919.0,2024-12-07 16:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,5334.0,2024-12-07 16:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,19577.0,2024-12-07 17:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,4782.0,2024-12-07 17:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,22408.0,2024-12-07 17:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2013.0,2024-12-07 17:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,19971.0,2024-12-07 18:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2347.0,2024-12-07 18:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,20005.0,2024-12-07 18:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1766.0,2024-12-07 18:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,19057.0,2024-12-07 19:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2151.0,2024-12-07 19:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,27154.0,2024-12-07 19:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1708.0,2024-12-07 19:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,31876.0,2024-12-07 20:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2088.0,2024-12-07 20:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,30247.0,2024-12-07 20:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1788.0,2024-12-07 20:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,30008.0,2024-12-07 21:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,3280.0,2024-12-07 21:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,24993.0,2024-12-07 21:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,3020.0,2024-12-07 21:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,35.0,18658.0,2024-12-07 22:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2329.0,2024-12-07 22:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
