dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500514002,SSEN,16.0,5819.0,2024-12-08 19:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,15710.0,2024-12-08 19:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,25639.0,2024-12-08 19:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,8617.0,2024-12-08 19:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,16600.0,2024-12-08 19:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,22311.0,2024-12-08 20:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,9010.0,2024-12-08 20:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,14942.0,2024-12-08 20:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,23199.0,2024-12-08 20:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,9442.0,2024-12-08 20:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,12421.0,2024-12-08 20:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,19556.0,2024-12-08 21:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,9358.0,2024-12-08 21:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,11006.0,2024-12-08 21:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,20693.0,2024-12-08 21:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,7164.0,2024-12-08 21:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,11781.0,2024-12-08 21:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,23098.0,2024-12-08 22:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,6994.0,2024-12-08 22:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,10893.0,2024-12-08 22:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,19675.0,2024-12-08 22:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,7662.0,2024-12-08 22:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,9922.0,2024-12-08 22:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,18907.0,2024-12-08 23:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,5900.0,2024-12-08 23:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,9283.0,2024-12-08 23:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,16965.0,2024-12-08 23:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,6624.0,2024-12-08 23:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,8533.0,2024-12-08 23:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,13648.0,2024-12-09 00:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4158.0,2024-12-09 00:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,7806.0,2024-12-09 00:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,12807.0,2024-12-09 00:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4772.0,2024-12-09 00:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,7596.0,2024-12-09 00:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,11768.0,2024-12-09 01:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3648.0,2024-12-09 01:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,6835.0,2024-12-09 01:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,10723.0,2024-12-09 01:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4265.0,2024-12-09 01:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,7434.0,2024-12-09 01:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,10716.0,2024-12-09 02:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3608.0,2024-12-09 02:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,9766.0,2024-12-09 02:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,9854.0,2024-12-09 02:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3541.0,2024-12-09 02:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,10094.0,2024-12-09 02:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,9346.0,2024-12-09 03:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3447.0,2024-12-09 03:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,10023.0,2024-12-09 03:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,8904.0,2024-12-09 03:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4325.0,2024-12-09 03:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,8923.0,2024-12-09 03:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,10352.0,2024-12-09 04:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3937.0,2024-12-09 04:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,8529.0,2024-12-09 04:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,12614.0,2024-12-09 04:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3344.0,2024-12-09 04:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,9343.0,2024-12-09 04:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,10753.0,2024-12-09 05:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2970.0,2024-12-09 05:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,8920.0,2024-12-09 05:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,13363.0,2024-12-09 05:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2730.0,2024-12-09 05:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,7553.0,2024-12-09 05:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,15201.0,2024-12-09 06:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2963.0,2024-12-09 06:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,6255.0,2024-12-09 06:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,12573.0,2024-12-09 06:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3734.0,2024-12-09 06:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,5816.0,2024-12-09 06:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,12990.0,2024-12-09 07:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3086.0,2024-12-09 07:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,5853.0,2024-12-09 07:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,14622.0,2024-12-09 07:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4006.0,2024-12-09 07:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,8053.0,2024-12-09 07:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,15271.0,2024-12-09 08:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,5067.0,2024-12-09 08:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,8599.0,2024-12-09 08:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,13428.0,2024-12-09 08:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,5337.0,2024-12-09 08:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,7905.0,2024-12-09 08:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,14897.0,2024-12-09 09:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4084.0,2024-12-09 09:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,6231.0,2024-12-09 09:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,12753.0,2024-12-09 09:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2927.0,2024-12-09 09:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,5772.0,2024-12-09 09:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,13330.0,2024-12-09 10:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3128.0,2024-12-09 10:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,6952.0,2024-12-09 10:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,13685.0,2024-12-09 10:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3683.0,2024-12-09 10:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,6993.0,2024-12-09 10:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,14968.0,2024-12-09 11:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3445.0,2024-12-09 11:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,7469.0,2024-12-09 11:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,14616.0,2024-12-09 11:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4094.0,2024-12-09 11:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,7958.0,2024-12-09 11:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,15589.0,2024-12-09 12:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4796.0,2024-12-09 12:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,8716.0,2024-12-09 12:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,18168.0,2024-12-09 12:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4212.0,2024-12-09 12:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,7477.0,2024-12-09 12:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,19409.0,2024-12-09 13:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4036.0,2024-12-09 13:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,6766.0,2024-12-09 13:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,18242.0,2024-12-09 13:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3837.0,2024-12-09 13:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,7868.0,2024-12-09 13:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,16589.0,2024-12-09 14:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,6214.0,2024-12-09 14:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,7781.0,2024-12-09 14:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,17785.0,2024-12-09 14:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4785.0,2024-12-09 14:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,7762.0,2024-12-09 14:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,19242.0,2024-12-09 15:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,6227.0,2024-12-09 15:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,8995.0,2024-12-09 15:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,17739.0,2024-12-09 15:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,6441.0,2024-12-09 15:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,7504.0,2024-12-09 15:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,17716.0,2024-12-09 16:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,6386.0,2024-12-09 16:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,8363.0,2024-12-09 16:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,20646.0,2024-12-09 16:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4756.0,2024-12-09 16:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,9321.0,2024-12-09 16:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,21400.0,2024-12-09 17:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,6307.0,2024-12-09 17:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,7273.0,2024-12-09 17:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,22282.0,2024-12-09 17:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4591.0,2024-12-09 17:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,8029.0,2024-12-09 17:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,24175.0,2024-12-09 18:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4033.0,2024-12-09 18:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,8994.0,2024-12-09 18:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,24727.0,2024-12-09 18:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4919.0,2024-12-09 18:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,12372.0,2024-12-09 18:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,27763.0,2024-12-09 19:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,5818.0,2024-12-09 19:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,11272.0,2024-12-09 19:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,30246.0,2024-12-09 19:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4831.0,2024-12-09 19:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,11439.0,2024-12-09 19:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,25676.0,2024-12-09 20:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4476.0,2024-12-09 20:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,11793.0,2024-12-09 20:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,24014.0,2024-12-09 20:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4797.0,2024-12-09 20:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,12395.0,2024-12-09 20:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,23461.0,2024-12-09 21:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4716.0,2024-12-09 21:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,10087.0,2024-12-09 21:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,20583.0,2024-12-09 21:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,6554.0,2024-12-09 21:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,9423.0,2024-12-09 21:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,17768.0,2024-12-09 22:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,6263.0,2024-12-09 22:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,9408.0,2024-12-09 22:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,16062.0,2024-12-09 22:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,5858.0,2024-12-09 22:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,10730.0,2024-12-09 22:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,15291.0,2024-12-09 23:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4146.0,2024-12-09 23:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,9175.0,2024-12-09 23:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,13670.0,2024-12-09 23:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3165.0,2024-12-09 23:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,8961.0,2024-12-09 23:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,57.0,14383.0,2024-12-10 00:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4381.0,2024-12-10 00:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,29.0,9858.0,2024-12-10 00:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,60.0,13962.0,2024-12-10 00:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,13.0,3764.0,2024-12-10 00:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
