dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200809004,SSEN,60.0,4110.0,2024-12-05 02:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,2784.0,2024-12-05 02:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,10557.0,2024-12-05 02:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,4072.0,2024-12-05 02:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,4206.0,2024-12-05 02:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,2608.0,2024-12-05 03:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,10348.0,2024-12-05 03:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,3596.0,2024-12-05 03:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,3977.0,2024-12-05 03:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,2520.0,2024-12-05 03:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,10155.0,2024-12-05 03:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2829.0,2024-12-05 03:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,5252.0,2024-12-05 03:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,3326.0,2024-12-05 04:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,9853.0,2024-12-05 04:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,3040.0,2024-12-05 04:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,4470.0,2024-12-05 04:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,2531.0,2024-12-05 04:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,9725.0,2024-12-05 04:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,3001.0,2024-12-05 04:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,4357.0,2024-12-05 04:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,2445.0,2024-12-05 05:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,11033.0,2024-12-05 05:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2499.0,2024-12-05 05:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,4739.0,2024-12-05 05:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,3710.0,2024-12-05 05:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,12158.0,2024-12-05 05:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2485.0,2024-12-05 05:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,5027.0,2024-12-05 05:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,3612.0,2024-12-05 06:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,11567.0,2024-12-05 06:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2664.0,2024-12-05 06:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,6418.0,2024-12-05 06:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4330.0,2024-12-05 06:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,16397.0,2024-12-05 06:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2813.0,2024-12-05 06:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,6509.0,2024-12-05 06:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,5718.0,2024-12-05 07:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,20606.0,2024-12-05 07:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,4879.0,2024-12-05 07:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,6742.0,2024-12-05 07:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,7018.0,2024-12-05 07:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,20920.0,2024-12-05 07:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5970.0,2024-12-05 07:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,8120.0,2024-12-05 07:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,5869.0,2024-12-05 08:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,23309.0,2024-12-05 08:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5867.0,2024-12-05 08:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,8561.0,2024-12-05 08:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,5623.0,2024-12-05 08:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,22733.0,2024-12-05 08:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5460.0,2024-12-05 08:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,9784.0,2024-12-05 08:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,5463.0,2024-12-05 09:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,20532.0,2024-12-05 09:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,4462.0,2024-12-05 09:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,7266.0,2024-12-05 09:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,6408.0,2024-12-05 09:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,21714.0,2024-12-05 09:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,4814.0,2024-12-05 09:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,7560.0,2024-12-05 09:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,6268.0,2024-12-05 10:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,18989.0,2024-12-05 10:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,6033.0,2024-12-05 10:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,10897.0,2024-12-05 10:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,6799.0,2024-12-05 10:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,23302.0,2024-12-05 10:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,4772.0,2024-12-05 10:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,8540.0,2024-12-05 10:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,6025.0,2024-12-05 11:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,22093.0,2024-12-05 11:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,6274.0,2024-12-05 11:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,9254.0,2024-12-05 11:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,6789.0,2024-12-05 11:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,23217.0,2024-12-05 11:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,6343.0,2024-12-05 11:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,7918.0,2024-12-05 11:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4581.0,2024-12-05 12:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,18181.0,2024-12-05 12:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,4620.0,2024-12-05 12:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,9355.0,2024-12-05 12:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,5474.0,2024-12-05 12:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,21939.0,2024-12-05 12:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5754.0,2024-12-05 12:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,9342.0,2024-12-05 12:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,5918.0,2024-12-05 13:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,21908.0,2024-12-05 13:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5135.0,2024-12-05 13:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,10194.0,2024-12-05 13:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4694.0,2024-12-05 13:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,18748.0,2024-12-05 13:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,6640.0,2024-12-05 13:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,10730.0,2024-12-05 13:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4687.0,2024-12-05 14:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,20249.0,2024-12-05 14:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5497.0,2024-12-05 14:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,10061.0,2024-12-05 14:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,5913.0,2024-12-05 14:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,18812.0,2024-12-05 14:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,6548.0,2024-12-05 14:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,11412.0,2024-12-05 14:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,5605.0,2024-12-05 15:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,20257.0,2024-12-05 15:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5624.0,2024-12-05 15:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,10703.0,2024-12-05 15:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,6219.0,2024-12-05 15:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,20644.0,2024-12-05 15:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5890.0,2024-12-05 15:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,10992.0,2024-12-05 15:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,7023.0,2024-12-05 16:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,19822.0,2024-12-05 16:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,6442.0,2024-12-05 16:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,10015.0,2024-12-05 16:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,7903.0,2024-12-05 16:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,21165.0,2024-12-05 16:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,6521.0,2024-12-05 16:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,10517.0,2024-12-05 16:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,8208.0,2024-12-05 17:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,21082.0,2024-12-05 17:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,8878.0,2024-12-05 17:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,10677.0,2024-12-05 17:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,8263.0,2024-12-05 17:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,24905.0,2024-12-05 17:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,9799.0,2024-12-05 17:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,11583.0,2024-12-05 17:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,10154.0,2024-12-05 18:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,27988.0,2024-12-05 18:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,8911.0,2024-12-05 18:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,14024.0,2024-12-05 18:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,10175.0,2024-12-05 18:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,26812.0,2024-12-05 18:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,10158.0,2024-12-05 18:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,15393.0,2024-12-05 18:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,10472.0,2024-12-05 19:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,32279.0,2024-12-05 19:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,10444.0,2024-12-05 19:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,13342.0,2024-12-05 19:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,10149.0,2024-12-05 19:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,29938.0,2024-12-05 19:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,9661.0,2024-12-05 19:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,14702.0,2024-12-05 19:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,9907.0,2024-12-05 20:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,29828.0,2024-12-05 20:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,9686.0,2024-12-05 20:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,14308.0,2024-12-05 20:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,31.0,8614.0,2024-12-05 20:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,26270.0,2024-12-05 20:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,6777.0,2024-12-05 20:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,14631.0,2024-12-05 20:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,31.0,6903.0,2024-12-05 21:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,28696.0,2024-12-05 21:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,7283.0,2024-12-05 21:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,12002.0,2024-12-05 21:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,31.0,5930.0,2024-12-05 21:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,26876.0,2024-12-05 21:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5689.0,2024-12-05 21:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,11742.0,2024-12-05 21:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,31.0,6036.0,2024-12-05 22:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,26268.0,2024-12-05 22:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5533.0,2024-12-05 22:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,10742.0,2024-12-05 22:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,31.0,6424.0,2024-12-05 22:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,24250.0,2024-12-05 22:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5442.0,2024-12-05 22:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,12406.0,2024-12-05 22:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,31.0,6880.0,2024-12-05 23:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,24610.0,2024-12-05 23:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,6823.0,2024-12-05 23:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,10624.0,2024-12-05 23:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,31.0,7363.0,2024-12-05 23:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,19135.0,2024-12-05 23:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,6078.0,2024-12-05 23:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,8457.0,2024-12-05 23:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,31.0,6268.0,2024-12-06 00:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,19803.0,2024-12-06 00:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,4456.0,2024-12-06 00:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,7247.0,2024-12-06 00:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,17.0,3334.0,2024-12-06 00:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
