dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201022001,SSEN,11.0,6457.0,2024-12-05 21:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,10753.0,2024-12-05 21:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4264.0,2024-12-05 21:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,7227.0,2024-12-05 22:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,11541.0,2024-12-05 22:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3755.0,2024-12-05 22:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,3749.0,2024-12-05 22:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,10154.0,2024-12-05 22:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4717.0,2024-12-05 22:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,3560.0,2024-12-05 23:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,8833.0,2024-12-05 23:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,5500.0,2024-12-05 23:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,3713.0,2024-12-05 23:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,5553.0,2024-12-05 23:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4240.0,2024-12-05 23:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,3874.0,2024-12-06 00:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,6022.0,2024-12-06 00:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3538.0,2024-12-06 00:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,14095.0,2024-12-06 00:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,9228.0,2024-12-06 00:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,5802.0,2024-12-06 00:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,14341.0,2024-12-06 01:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,20967.0,2024-12-06 01:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4359.0,2024-12-06 01:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,15867.0,2024-12-06 01:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,16578.0,2024-12-06 01:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4660.0,2024-12-06 01:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,13830.0,2024-12-06 02:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,12674.0,2024-12-06 02:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4516.0,2024-12-06 02:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,13060.0,2024-12-06 02:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,10137.0,2024-12-06 02:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4797.0,2024-12-06 02:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,10961.0,2024-12-06 03:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,8792.0,2024-12-06 03:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,3838.0,2024-12-06 03:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,8695.0,2024-12-06 03:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,7104.0,2024-12-06 03:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4173.0,2024-12-06 03:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,6592.0,2024-12-06 04:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,7651.0,2024-12-06 04:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,3983.0,2024-12-06 04:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,6571.0,2024-12-06 04:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,4882.0,2024-12-06 04:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4020.0,2024-12-06 04:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4977.0,2024-12-06 05:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,3423.0,2024-12-06 05:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4351.0,2024-12-06 05:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,5208.0,2024-12-06 05:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,4326.0,2024-12-06 05:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,3106.0,2024-12-06 05:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,5243.0,2024-12-06 06:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,5348.0,2024-12-06 06:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,2914.0,2024-12-06 06:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,8565.0,2024-12-06 06:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,6205.0,2024-12-06 06:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,3713.0,2024-12-06 06:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4411.0,2024-12-06 07:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,6495.0,2024-12-06 07:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,2882.0,2024-12-06 07:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,2629.0,2024-12-06 07:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,10278.0,2024-12-06 07:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,2775.0,2024-12-06 07:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,3062.0,2024-12-06 08:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,7474.0,2024-12-06 08:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4395.0,2024-12-06 08:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4336.0,2024-12-06 08:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,5475.0,2024-12-06 08:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4167.0,2024-12-06 08:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4428.0,2024-12-06 09:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,7054.0,2024-12-06 09:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,3384.0,2024-12-06 09:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,6300.0,2024-12-06 09:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,8075.0,2024-12-06 09:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4286.0,2024-12-06 09:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4170.0,2024-12-06 10:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,7487.0,2024-12-06 10:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,5374.0,2024-12-06 10:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,5923.0,2024-12-06 10:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,6068.0,2024-12-06 10:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,5872.0,2024-12-06 10:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,5749.0,2024-12-06 11:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,6416.0,2024-12-06 11:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,5329.0,2024-12-06 11:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4785.0,2024-12-06 11:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,4430.0,2024-12-06 11:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,5845.0,2024-12-06 11:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,3140.0,2024-12-06 12:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,4885.0,2024-12-06 12:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4389.0,2024-12-06 12:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,3388.0,2024-12-06 12:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,4976.0,2024-12-06 12:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,3059.0,2024-12-06 12:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,3088.0,2024-12-06 13:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,6399.0,2024-12-06 13:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,3464.0,2024-12-06 13:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,9920.0,2024-12-06 13:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,6197.0,2024-12-06 13:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,3296.0,2024-12-06 13:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,8984.0,2024-12-06 14:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,7158.0,2024-12-06 14:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,3808.0,2024-12-06 14:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,7485.0,2024-12-06 14:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,9250.0,2024-12-06 14:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,2774.0,2024-12-06 14:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,7099.0,2024-12-06 15:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,9726.0,2024-12-06 15:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,2811.0,2024-12-06 15:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,5802.0,2024-12-06 15:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,10575.0,2024-12-06 15:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,5135.0,2024-12-06 15:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4021.0,2024-12-06 16:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,8611.0,2024-12-06 16:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,5500.0,2024-12-06 16:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4735.0,2024-12-06 16:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,8655.0,2024-12-06 16:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,5187.0,2024-12-06 16:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,7958.0,2024-12-06 17:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,10709.0,2024-12-06 17:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,5188.0,2024-12-06 17:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,6036.0,2024-12-06 17:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,10301.0,2024-12-06 17:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,5592.0,2024-12-06 17:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,3081.0,2024-12-06 18:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,8808.0,2024-12-06 18:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4626.0,2024-12-06 18:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,3983.0,2024-12-06 18:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,10543.0,2024-12-06 18:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4441.0,2024-12-06 18:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,5785.0,2024-12-06 19:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,10730.0,2024-12-06 19:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4812.0,2024-12-06 19:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,5128.0,2024-12-06 19:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,10596.0,2024-12-06 19:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4955.0,2024-12-06 19:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4464.0,2024-12-06 20:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,10991.0,2024-12-06 20:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,3979.0,2024-12-06 20:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,10424.0,2024-12-06 20:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,12486.0,2024-12-06 20:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4486.0,2024-12-06 20:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,11676.0,2024-12-06 21:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,12234.0,2024-12-06 21:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4675.0,2024-12-06 21:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,6723.0,2024-12-06 21:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,12281.0,2024-12-06 21:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4729.0,2024-12-06 21:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,6919.0,2024-12-06 22:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,10972.0,2024-12-06 22:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4983.0,2024-12-06 22:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4251.0,2024-12-06 22:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,8191.0,2024-12-06 22:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4941.0,2024-12-06 22:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,2144.0,2024-12-06 23:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,9240.0,2024-12-06 23:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,4475.0,2024-12-06 23:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,2507.0,2024-12-06 23:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,6108.0,2024-12-06 23:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,3523.0,2024-12-06 23:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,2472.0,2024-12-07 00:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,32.0,7587.0,2024-12-07 00:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,20.0,3518.0,2024-12-07 00:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,8037.0,2024-12-07 00:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,8472.0,2024-12-07 00:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,3127.0,2024-12-07 00:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,7857.0,2024-12-07 01:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,18044.0,2024-12-07 01:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,2434.0,2024-12-07 01:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,8078.0,2024-12-07 01:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,15104.0,2024-12-07 01:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,2465.0,2024-12-07 01:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,7681.0,2024-12-07 02:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,9826.0,2024-12-07 02:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,2307.0,2024-12-07 02:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,6586.0,2024-12-07 02:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,22.0,5487.0,2024-12-07 02:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,16.0,2383.0,2024-12-07 02:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,7.0,5933.0,2024-12-07 03:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
