dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300502007,SSEN,32.0,2511.0,2024-12-01 07:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3172.0,2024-12-01 08:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5145.0,2024-12-01 08:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4880.0,2024-12-01 09:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4288.0,2024-12-01 09:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5027.0,2024-12-01 10:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,7391.0,2024-12-01 10:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5884.0,2024-12-01 11:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,6783.0,2024-12-01 11:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,8261.0,2024-12-01 12:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,8649.0,2024-12-01 12:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5973.0,2024-12-01 13:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,6860.0,2024-12-01 13:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,6616.0,2024-12-01 14:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,7575.0,2024-12-01 14:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,7700.0,2024-12-01 15:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,7562.0,2024-12-01 15:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,6934.0,2024-12-01 16:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5837.0,2024-12-01 16:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,6190.0,2024-12-01 17:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,7605.0,2024-12-01 17:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,6234.0,2024-12-01 18:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,6764.0,2024-12-01 18:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5942.0,2024-12-01 19:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,7626.0,2024-12-01 19:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,7655.0,2024-12-01 20:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4581.0,2024-12-01 20:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5208.0,2024-12-01 21:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5031.0,2024-12-01 21:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4336.0,2024-12-01 22:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4731.0,2024-12-01 22:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5063.0,2024-12-01 23:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3630.0,2024-12-01 23:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3150.0,2024-12-02 00:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3540.0,2024-12-02 00:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3295.0,2024-12-02 01:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2275.0,2024-12-02 01:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2851.0,2024-12-02 02:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2460.0,2024-12-02 02:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2524.0,2024-12-02 03:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2088.0,2024-12-02 03:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2173.0,2024-12-02 04:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2043.0,2024-12-02 04:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2214.0,2024-12-02 05:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2306.0,2024-12-02 05:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2132.0,2024-12-02 06:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2309.0,2024-12-02 06:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3323.0,2024-12-02 07:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5077.0,2024-12-02 07:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4801.0,2024-12-02 08:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4415.0,2024-12-02 08:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3256.0,2024-12-02 09:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3705.0,2024-12-02 09:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3924.0,2024-12-02 10:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5318.0,2024-12-02 10:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3811.0,2024-12-02 11:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3380.0,2024-12-02 11:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3107.0,2024-12-02 12:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3356.0,2024-12-02 12:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3057.0,2024-12-02 13:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3474.0,2024-12-02 13:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2298.0,2024-12-02 14:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3159.0,2024-12-02 14:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3306.0,2024-12-02 15:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3601.0,2024-12-02 15:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5183.0,2024-12-02 16:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,6595.0,2024-12-02 16:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,7431.0,2024-12-02 17:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,6743.0,2024-12-02 17:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,7434.0,2024-12-02 18:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,9042.0,2024-12-02 18:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5742.0,2024-12-02 19:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5859.0,2024-12-02 19:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5328.0,2024-12-02 20:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5836.0,2024-12-02 20:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,6233.0,2024-12-02 21:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4522.0,2024-12-02 21:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4260.0,2024-12-02 22:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5148.0,2024-12-02 22:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3652.0,2024-12-02 23:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3493.0,2024-12-02 23:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3702.0,2024-12-03 00:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4996.0,2024-12-03 00:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3487.0,2024-12-03 01:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2432.0,2024-12-03 01:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2118.0,2024-12-03 02:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2323.0,2024-12-03 02:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2187.0,2024-12-03 03:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,1767.0,2024-12-03 03:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,1860.0,2024-12-03 04:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2035.0,2024-12-03 04:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,1762.0,2024-12-03 05:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,1964.0,2024-12-03 05:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2551.0,2024-12-03 06:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2787.0,2024-12-03 06:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2983.0,2024-12-03 07:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4382.0,2024-12-03 07:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5375.0,2024-12-03 08:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4432.0,2024-12-03 08:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3805.0,2024-12-03 09:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3566.0,2024-12-03 09:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3584.0,2024-12-03 10:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,6143.0,2024-12-03 10:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4241.0,2024-12-03 11:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4226.0,2024-12-03 11:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3876.0,2024-12-03 12:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2772.0,2024-12-03 12:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3013.0,2024-12-03 13:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3451.0,2024-12-03 13:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3699.0,2024-12-03 14:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3359.0,2024-12-03 14:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3338.0,2024-12-03 15:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2812.0,2024-12-03 15:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4930.0,2024-12-03 16:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,6041.0,2024-12-03 16:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4709.0,2024-12-03 17:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,6842.0,2024-12-03 17:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,8127.0,2024-12-03 18:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,7249.0,2024-12-03 18:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,7479.0,2024-12-03 19:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,8768.0,2024-12-03 19:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,8825.0,2024-12-03 20:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,7044.0,2024-12-03 20:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5580.0,2024-12-03 21:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,6066.0,2024-12-03 21:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3599.0,2024-12-03 22:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4031.0,2024-12-03 22:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4262.0,2024-12-03 23:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3078.0,2024-12-03 23:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3013.0,2024-12-04 00:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2279.0,2024-12-04 00:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2334.0,2024-12-04 01:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2137.0,2024-12-04 01:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,1991.0,2024-12-04 02:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2058.0,2024-12-04 02:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,1878.0,2024-12-04 03:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2140.0,2024-12-04 03:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2038.0,2024-12-04 04:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,1791.0,2024-12-04 04:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2125.0,2024-12-04 05:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,1812.0,2024-12-04 05:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2275.0,2024-12-04 06:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3043.0,2024-12-04 06:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3041.0,2024-12-04 07:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3200.0,2024-12-04 07:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4710.0,2024-12-04 08:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4385.0,2024-12-04 08:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3057.0,2024-12-04 09:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3808.0,2024-12-04 09:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3963.0,2024-12-04 10:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4720.0,2024-12-04 10:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3862.0,2024-12-04 11:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3754.0,2024-12-04 11:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3267.0,2024-12-04 12:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3873.0,2024-12-04 12:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3557.0,2024-12-04 13:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,4174.0,2024-12-04 13:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3090.0,2024-12-04 14:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,3167.0,2024-12-04 14:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,2579.0,2024-12-04 15:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,5031.0,2024-12-04 15:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,7099.0,2024-12-04 16:00:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
280300502007,SSEN,32.0,7217.0,2024-12-04 16:30:00+00:00,"{'x': -0.418517, 'y': 51.418511}",SSEN-2803005020,SSEN-280300502007
