dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201134003,SSEN,6.0,626.0,2024-12-01 08:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2492.0,2024-12-01 09:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,843.0,2024-12-01 09:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2597.0,2024-12-01 09:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,811.0,2024-12-01 09:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3324.0,2024-12-01 10:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1065.0,2024-12-01 10:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3235.0,2024-12-01 10:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1271.0,2024-12-01 10:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3432.0,2024-12-01 11:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,713.0,2024-12-01 11:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2806.0,2024-12-01 11:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,839.0,2024-12-01 11:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2874.0,2024-12-01 12:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,922.0,2024-12-01 12:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2388.0,2024-12-01 12:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,880.0,2024-12-01 12:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3384.0,2024-12-01 13:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,726.0,2024-12-01 13:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2342.0,2024-12-01 13:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,945.0,2024-12-01 13:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3030.0,2024-12-01 14:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1226.0,2024-12-01 14:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3588.0,2024-12-01 14:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,953.0,2024-12-01 14:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1804.0,2024-12-01 15:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1290.0,2024-12-01 15:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2180.0,2024-12-01 15:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,646.0,2024-12-01 15:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3813.0,2024-12-01 16:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1109.0,2024-12-01 16:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,5679.0,2024-12-01 16:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1490.0,2024-12-01 16:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,4616.0,2024-12-01 17:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,958.0,2024-12-01 17:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3701.0,2024-12-01 17:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,907.0,2024-12-01 17:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,5759.0,2024-12-01 18:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,808.0,2024-12-01 18:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,5457.0,2024-12-01 18:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1012.0,2024-12-01 18:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,5281.0,2024-12-01 19:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1487.0,2024-12-01 19:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,4809.0,2024-12-01 19:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1514.0,2024-12-01 19:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3883.0,2024-12-01 20:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,2482.0,2024-12-01 20:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3848.0,2024-12-01 20:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1443.0,2024-12-01 20:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3128.0,2024-12-01 21:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,825.0,2024-12-01 21:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2944.0,2024-12-01 21:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,912.0,2024-12-01 21:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2411.0,2024-12-01 22:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,867.0,2024-12-01 22:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2210.0,2024-12-01 22:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1016.0,2024-12-01 22:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1991.0,2024-12-01 23:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,910.0,2024-12-01 23:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2024.0,2024-12-01 23:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,892.0,2024-12-01 23:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3433.0,2024-12-02 00:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,866.0,2024-12-02 00:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3005.0,2024-12-02 00:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,902.0,2024-12-02 00:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2943.0,2024-12-02 01:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1641.0,2024-12-02 01:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2405.0,2024-12-02 01:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,513.0,2024-12-02 01:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2374.0,2024-12-02 02:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,515.0,2024-12-02 02:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2253.0,2024-12-02 02:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,540.0,2024-12-02 02:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2005.0,2024-12-02 03:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,454.0,2024-12-02 03:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2140.0,2024-12-02 03:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,440.0,2024-12-02 03:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1816.0,2024-12-02 04:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,481.0,2024-12-02 04:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1560.0,2024-12-02 04:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,524.0,2024-12-02 04:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1788.0,2024-12-02 05:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,436.0,2024-12-02 05:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1332.0,2024-12-02 05:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,489.0,2024-12-02 05:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1603.0,2024-12-02 06:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,495.0,2024-12-02 06:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2114.0,2024-12-02 06:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,587.0,2024-12-02 06:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2169.0,2024-12-02 07:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,447.0,2024-12-02 07:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2832.0,2024-12-02 07:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1467.0,2024-12-02 07:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2991.0,2024-12-02 08:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,510.0,2024-12-02 08:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1751.0,2024-12-02 08:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,603.0,2024-12-02 08:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2134.0,2024-12-02 09:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,733.0,2024-12-02 09:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1979.0,2024-12-02 09:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,743.0,2024-12-02 09:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2592.0,2024-12-02 10:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,905.0,2024-12-02 10:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,1619.0,2024-12-02 10:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1617.0,2024-12-02 10:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2445.0,2024-12-02 11:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,912.0,2024-12-02 11:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2363.0,2024-12-02 11:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,2285.0,2024-12-02 11:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2177.0,2024-12-02 12:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1200.0,2024-12-02 12:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2023.0,2024-12-02 12:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1023.0,2024-12-02 12:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3002.0,2024-12-02 13:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1027.0,2024-12-02 13:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3213.0,2024-12-02 13:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1063.0,2024-12-02 13:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3248.0,2024-12-02 14:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,877.0,2024-12-02 14:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2595.0,2024-12-02 14:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1162.0,2024-12-02 14:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2154.0,2024-12-02 15:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1238.0,2024-12-02 15:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3048.0,2024-12-02 15:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,898.0,2024-12-02 15:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,2582.0,2024-12-02 16:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,955.0,2024-12-02 16:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,3525.0,2024-12-02 16:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1069.0,2024-12-02 16:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,4462.0,2024-12-02 17:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1219.0,2024-12-02 17:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,5130.0,2024-12-02 17:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,861.0,2024-12-02 17:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,6435.0,2024-12-02 18:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,845.0,2024-12-02 18:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,5752.0,2024-12-02 18:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,885.0,2024-12-02 18:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,5461.0,2024-12-02 19:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,882.0,2024-12-02 19:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,5042.0,2024-12-02 19:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,2611.0,2024-12-02 19:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,5790.0,2024-12-02 20:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,1206.0,2024-12-02 20:00:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
282201134001,SSEN,22.0,4243.0,2024-12-02 20:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134001
282201134003,SSEN,6.0,954.0,2024-12-02 20:30:00+00:00,"{'x': -0.322628, 'y': 51.469693}",SSEN-2822011340,SSEN-282201134003
