dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302204005,SSEN,18.0,2287.0,2024-12-06 11:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,32.0,8587.0,2024-12-06 12:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,16.0,2874.0,2024-12-06 12:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,2067.0,2024-12-06 12:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,10.0,1178.0,2024-12-06 12:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,18.0,1891.0,2024-12-06 12:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,32.0,7500.0,2024-12-06 12:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,16.0,3040.0,2024-12-06 12:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,866.0,2024-12-06 12:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,10.0,1790.0,2024-12-06 12:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,18.0,2370.0,2024-12-06 12:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,32.0,8011.0,2024-12-06 13:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,16.0,4035.0,2024-12-06 13:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1768.0,2024-12-06 13:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,10.0,1500.0,2024-12-06 13:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,18.0,2919.0,2024-12-06 13:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,32.0,6770.0,2024-12-06 13:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,16.0,4272.0,2024-12-06 13:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,923.0,2024-12-06 13:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,10.0,1580.0,2024-12-06 13:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,18.0,1830.0,2024-12-06 13:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,32.0,9330.0,2024-12-06 14:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,16.0,3425.0,2024-12-06 14:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1489.0,2024-12-06 14:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,10.0,1375.0,2024-12-06 14:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,18.0,1817.0,2024-12-06 14:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,32.0,9231.0,2024-12-06 14:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,16.0,3447.0,2024-12-06 14:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1107.0,2024-12-06 14:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,10.0,887.0,2024-12-06 14:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,18.0,1926.0,2024-12-06 14:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,32.0,5839.0,2024-12-06 15:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,16.0,2751.0,2024-12-06 15:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,811.0,2024-12-06 15:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,10.0,1728.0,2024-12-06 15:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,18.0,1873.0,2024-12-06 15:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,32.0,7048.0,2024-12-06 15:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,16.0,3585.0,2024-12-06 15:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1105.0,2024-12-06 15:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,10.0,1699.0,2024-12-06 15:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,18.0,1843.0,2024-12-06 15:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,32.0,7823.0,2024-12-06 16:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,16.0,5122.0,2024-12-06 16:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1782.0,2024-12-06 16:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,10.0,1142.0,2024-12-06 16:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,18.0,3394.0,2024-12-06 16:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,32.0,10353.0,2024-12-06 16:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,16.0,6609.0,2024-12-06 16:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1545.0,2024-12-06 16:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,10.0,714.0,2024-12-06 16:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,18.0,6692.0,2024-12-06 16:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,32.0,11147.0,2024-12-06 17:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,16.0,4100.0,2024-12-06 17:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1791.0,2024-12-06 17:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,10.0,1317.0,2024-12-06 17:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,18.0,4574.0,2024-12-06 17:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,32.0,12508.0,2024-12-06 17:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,16.0,5641.0,2024-12-06 17:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1382.0,2024-12-06 17:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,10.0,817.0,2024-12-06 17:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,18.0,3867.0,2024-12-06 17:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,32.0,12734.0,2024-12-06 18:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,16.0,5549.0,2024-12-06 18:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1585.0,2024-12-06 18:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,10.0,1278.0,2024-12-06 18:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,18.0,3227.0,2024-12-06 18:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,32.0,14885.0,2024-12-06 18:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,16.0,5046.0,2024-12-06 18:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1478.0,2024-12-06 18:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,10.0,2732.0,2024-12-06 18:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,18.0,3323.0,2024-12-06 18:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,32.0,10080.0,2024-12-06 19:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,16.0,6142.0,2024-12-06 19:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1617.0,2024-12-06 19:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,10.0,2189.0,2024-12-06 19:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,18.0,2847.0,2024-12-06 19:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,32.0,11460.0,2024-12-06 19:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,16.0,8766.0,2024-12-06 19:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,2184.0,2024-12-06 19:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,10.0,2828.0,2024-12-06 19:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,18.0,3281.0,2024-12-06 19:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,32.0,9030.0,2024-12-06 20:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,16.0,6613.0,2024-12-06 20:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1997.0,2024-12-06 20:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,10.0,3666.0,2024-12-06 20:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,18.0,3283.0,2024-12-06 20:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,32.0,10602.0,2024-12-06 20:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,16.0,3986.0,2024-12-06 20:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1451.0,2024-12-06 20:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,10.0,3223.0,2024-12-06 20:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,18.0,3243.0,2024-12-06 20:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,32.0,11677.0,2024-12-06 21:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,16.0,4313.0,2024-12-06 21:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1375.0,2024-12-06 21:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,10.0,2579.0,2024-12-06 21:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,18.0,3670.0,2024-12-06 21:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,32.0,13741.0,2024-12-06 21:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,16.0,3537.0,2024-12-06 21:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,2001.0,2024-12-06 21:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,10.0,2385.0,2024-12-06 21:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,18.0,3257.0,2024-12-06 21:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,32.0,11781.0,2024-12-06 22:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,16.0,3620.0,2024-12-06 22:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1538.0,2024-12-06 22:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,10.0,2680.0,2024-12-06 22:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,18.0,2997.0,2024-12-06 22:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,32.0,9734.0,2024-12-06 22:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,16.0,3330.0,2024-12-06 22:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,2026.0,2024-12-06 22:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,10.0,2043.0,2024-12-06 22:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,18.0,2771.0,2024-12-06 22:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,32.0,7973.0,2024-12-06 23:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,16.0,3195.0,2024-12-06 23:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1322.0,2024-12-06 23:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,10.0,4048.0,2024-12-06 23:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,18.0,2226.0,2024-12-06 23:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,32.0,6835.0,2024-12-06 23:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,16.0,3373.0,2024-12-06 23:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1302.0,2024-12-06 23:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,10.0,1653.0,2024-12-06 23:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,18.0,2007.0,2024-12-06 23:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,32.0,5359.0,2024-12-07 00:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,16.0,2603.0,2024-12-07 00:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1054.0,2024-12-07 00:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,10.0,1187.0,2024-12-07 00:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,18.0,2124.0,2024-12-07 00:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,26.0,7309.0,2024-12-07 00:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,13.0,1936.0,2024-12-07 00:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,7.0,514.0,2024-12-07 00:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,8.0,2068.0,2024-12-07 00:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,13.0,2542.0,2024-12-07 00:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,26.0,4967.0,2024-12-07 01:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,13.0,1813.0,2024-12-07 01:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,7.0,601.0,2024-12-07 01:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,8.0,2063.0,2024-12-07 01:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,13.0,1515.0,2024-12-07 01:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,26.0,3837.0,2024-12-07 01:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,13.0,1884.0,2024-12-07 01:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,7.0,1182.0,2024-12-07 01:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,8.0,1219.0,2024-12-07 01:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,13.0,1605.0,2024-12-07 01:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,26.0,3442.0,2024-12-07 02:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,13.0,1743.0,2024-12-07 02:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,7.0,358.0,2024-12-07 02:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,8.0,1110.0,2024-12-07 02:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,13.0,1291.0,2024-12-07 02:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,26.0,4781.0,2024-12-07 02:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,13.0,1724.0,2024-12-07 02:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,7.0,378.0,2024-12-07 02:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,8.0,1233.0,2024-12-07 02:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,13.0,1690.0,2024-12-07 02:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,26.0,4823.0,2024-12-07 03:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,13.0,1659.0,2024-12-07 03:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,7.0,393.0,2024-12-07 03:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,8.0,1244.0,2024-12-07 03:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,13.0,1401.0,2024-12-07 03:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,26.0,4956.0,2024-12-07 03:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,13.0,1695.0,2024-12-07 03:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,7.0,411.0,2024-12-07 03:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,8.0,1488.0,2024-12-07 03:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,13.0,1457.0,2024-12-07 03:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,26.0,3559.0,2024-12-07 04:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,13.0,1776.0,2024-12-07 04:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,7.0,281.0,2024-12-07 04:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,8.0,1587.0,2024-12-07 04:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,13.0,1304.0,2024-12-07 04:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,26.0,2318.0,2024-12-07 04:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,13.0,1851.0,2024-12-07 04:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,7.0,255.0,2024-12-07 04:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,8.0,1439.0,2024-12-07 04:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,13.0,1727.0,2024-12-07 04:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,26.0,3003.0,2024-12-07 05:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,13.0,1859.0,2024-12-07 05:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,7.0,247.0,2024-12-07 05:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,8.0,1427.0,2024-12-07 05:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,13.0,1395.0,2024-12-07 05:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,26.0,2494.0,2024-12-07 05:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,13.0,1682.0,2024-12-07 05:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
