dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101314001,SSEN,35.0,12395.0,2024-12-09 10:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1215.0,2024-12-09 10:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,14516.0,2024-12-09 10:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,999.0,2024-12-09 10:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,12625.0,2024-12-09 11:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1166.0,2024-12-09 11:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,12724.0,2024-12-09 11:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1537.0,2024-12-09 11:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,10571.0,2024-12-09 12:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,3165.0,2024-12-09 12:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,9325.0,2024-12-09 12:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1985.0,2024-12-09 12:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,10414.0,2024-12-09 13:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,901.0,2024-12-09 13:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,10965.0,2024-12-09 13:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,791.0,2024-12-09 13:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,11180.0,2024-12-09 14:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,463.0,2024-12-09 14:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,9966.0,2024-12-09 14:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1189.0,2024-12-09 14:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,8340.0,2024-12-09 15:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1934.0,2024-12-09 15:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,8763.0,2024-12-09 15:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1838.0,2024-12-09 15:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,11460.0,2024-12-09 16:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1658.0,2024-12-09 16:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,11112.0,2024-12-09 16:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1959.0,2024-12-09 16:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,10370.0,2024-12-09 17:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2547.0,2024-12-09 17:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,11125.0,2024-12-09 17:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1739.0,2024-12-09 17:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,13288.0,2024-12-09 18:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1685.0,2024-12-09 18:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,13469.0,2024-12-09 18:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2409.0,2024-12-09 18:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,15402.0,2024-12-09 19:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1003.0,2024-12-09 19:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,18270.0,2024-12-09 19:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2411.0,2024-12-09 19:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,19874.0,2024-12-09 20:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1250.0,2024-12-09 20:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,18451.0,2024-12-09 20:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2736.0,2024-12-09 20:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,18624.0,2024-12-09 21:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,488.0,2024-12-09 21:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,20046.0,2024-12-09 21:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1222.0,2024-12-09 21:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,18882.0,2024-12-09 22:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2138.0,2024-12-09 22:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,13329.0,2024-12-09 22:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1993.0,2024-12-09 22:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,10652.0,2024-12-09 23:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1549.0,2024-12-09 23:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,11198.0,2024-12-09 23:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1166.0,2024-12-09 23:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,35.0,10134.0,2024-12-10 00:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,521.0,2024-12-10 00:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10645.0,2024-12-10 00:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,4784.0,2024-12-10 00:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11348.0,2024-12-10 01:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,9726.0,2024-12-10 01:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11148.0,2024-12-10 01:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,8765.0,2024-12-10 01:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10832.0,2024-12-10 02:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,6663.0,2024-12-10 02:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10090.0,2024-12-10 02:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,5687.0,2024-12-10 02:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,9170.0,2024-12-10 03:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,5444.0,2024-12-10 03:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,7830.0,2024-12-10 03:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,5173.0,2024-12-10 03:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8245.0,2024-12-10 04:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,3361.0,2024-12-10 04:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,9320.0,2024-12-10 04:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,3053.0,2024-12-10 04:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8724.0,2024-12-10 05:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2131.0,2024-12-10 05:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8830.0,2024-12-10 05:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2184.0,2024-12-10 05:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,9536.0,2024-12-10 06:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,4656.0,2024-12-10 06:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8786.0,2024-12-10 06:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,3559.0,2024-12-10 06:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8078.0,2024-12-10 07:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,5010.0,2024-12-10 07:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10324.0,2024-12-10 07:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,2494.0,2024-12-10 07:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11217.0,2024-12-10 08:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1441.0,2024-12-10 08:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10371.0,2024-12-10 08:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,566.0,2024-12-10 08:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8306.0,2024-12-10 09:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,482.0,2024-12-10 09:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,7220.0,2024-12-10 09:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,584.0,2024-12-10 09:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12142.0,2024-12-10 10:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,337.0,2024-12-10 10:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11658.0,2024-12-10 10:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1040.0,2024-12-10 10:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8315.0,2024-12-10 11:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,796.0,2024-12-10 11:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,7313.0,2024-12-10 11:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,769.0,2024-12-10 11:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8535.0,2024-12-10 12:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,691.0,2024-12-10 12:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,7897.0,2024-12-10 12:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1470.0,2024-12-10 12:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8851.0,2024-12-10 13:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,929.0,2024-12-10 13:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,13332.0,2024-12-10 13:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1182.0,2024-12-10 13:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8796.0,2024-12-10 14:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1536.0,2024-12-10 14:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,7259.0,2024-12-10 14:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1425.0,2024-12-10 14:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8503.0,2024-12-10 15:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,515.0,2024-12-10 15:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,9296.0,2024-12-10 15:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,794.0,2024-12-10 15:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10924.0,2024-12-10 16:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,611.0,2024-12-10 16:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11428.0,2024-12-10 16:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,778.0,2024-12-10 16:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,11243.0,2024-12-10 17:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,803.0,2024-12-10 17:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12217.0,2024-12-10 17:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,930.0,2024-12-10 17:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,13298.0,2024-12-10 18:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,886.0,2024-12-10 18:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,14959.0,2024-12-10 18:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,716.0,2024-12-10 18:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,16237.0,2024-12-10 19:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,966.0,2024-12-10 19:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,16960.0,2024-12-10 19:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,795.0,2024-12-10 19:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,17883.0,2024-12-10 20:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,732.0,2024-12-10 20:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,20698.0,2024-12-10 20:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,631.0,2024-12-10 20:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,16428.0,2024-12-10 21:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1268.0,2024-12-10 21:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,14830.0,2024-12-10 21:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,789.0,2024-12-10 21:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12485.0,2024-12-10 22:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,774.0,2024-12-10 22:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,12814.0,2024-12-10 22:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1805.0,2024-12-10 22:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8363.0,2024-12-10 23:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1448.0,2024-12-10 23:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10181.0,2024-12-10 23:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,1141.0,2024-12-10 23:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8949.0,2024-12-11 00:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,628.0,2024-12-11 00:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,7096.0,2024-12-11 00:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,4225.0,2024-12-11 00:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8604.0,2024-12-11 01:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,10077.0,2024-12-11 01:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,10489.0,2024-12-11 01:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,9612.0,2024-12-11 01:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,9395.0,2024-12-11 02:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,7266.0,2024-12-11 02:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8236.0,2024-12-11 02:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,6474.0,2024-12-11 02:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,7285.0,2024-12-11 03:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,5204.0,2024-12-11 03:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,7192.0,2024-12-11 03:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,5138.0,2024-12-11 03:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,7187.0,2024-12-11 04:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,4371.0,2024-12-11 04:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,7913.0,2024-12-11 04:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,3503.0,2024-12-11 04:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,8289.0,2024-12-11 05:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,4072.0,2024-12-11 05:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,7903.0,2024-12-11 05:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,3685.0,2024-12-11 05:30:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
281101314001,SSEN,36.0,6485.0,2024-12-11 06:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314001
281101314002,SSEN,6.0,4410.0,2024-12-11 06:00:00+00:00,"{'x': -0.493149, 'y': 51.428881}",SSEN-2811013140,SSEN-281101314002
