dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300607003,SSEN,33.0,11974.0,2024-12-01 22:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,12555.0,2024-12-01 22:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,9586.0,2024-12-01 23:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,8234.0,2024-12-01 23:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,13105.0,2024-12-02 00:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,15676.0,2024-12-02 00:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,27857.0,2024-12-02 01:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,24609.0,2024-12-02 01:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,21102.0,2024-12-02 02:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,17080.0,2024-12-02 02:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,15891.0,2024-12-02 03:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,13452.0,2024-12-02 03:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,13190.0,2024-12-02 04:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,12547.0,2024-12-02 04:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,13547.0,2024-12-02 05:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,11613.0,2024-12-02 05:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,14254.0,2024-12-02 06:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,14157.0,2024-12-02 06:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,15533.0,2024-12-02 07:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,16827.0,2024-12-02 07:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,11937.0,2024-12-02 08:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,10425.0,2024-12-02 08:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,7104.0,2024-12-02 09:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,8637.0,2024-12-02 09:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,7879.0,2024-12-02 10:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,10706.0,2024-12-02 10:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,12793.0,2024-12-02 11:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,12365.0,2024-12-02 11:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,10714.0,2024-12-02 12:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,9719.0,2024-12-02 12:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,10775.0,2024-12-02 13:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,9952.0,2024-12-02 13:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,13011.0,2024-12-02 14:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,10950.0,2024-12-02 14:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,11705.0,2024-12-02 15:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,9921.0,2024-12-02 15:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,10098.0,2024-12-02 16:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,10856.0,2024-12-02 16:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,14826.0,2024-12-02 17:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,14969.0,2024-12-02 17:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,14097.0,2024-12-02 18:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,14356.0,2024-12-02 18:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,15792.0,2024-12-02 19:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,17800.0,2024-12-02 19:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,17872.0,2024-12-02 20:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,17281.0,2024-12-02 20:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,17134.0,2024-12-02 21:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,16436.0,2024-12-02 21:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,15747.0,2024-12-02 22:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,14913.0,2024-12-02 22:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,11831.0,2024-12-02 23:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,10755.0,2024-12-02 23:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,15723.0,2024-12-03 00:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,18379.0,2024-12-03 00:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,29222.0,2024-12-03 01:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,24688.0,2024-12-03 01:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,20495.0,2024-12-03 02:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,17473.0,2024-12-03 02:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,18489.0,2024-12-03 03:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,15986.0,2024-12-03 03:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,13962.0,2024-12-03 04:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,14561.0,2024-12-03 04:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,16011.0,2024-12-03 05:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,12051.0,2024-12-03 05:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,10130.0,2024-12-03 06:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,12116.0,2024-12-03 06:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,16748.0,2024-12-03 07:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,19673.0,2024-12-03 07:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,14961.0,2024-12-03 08:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,12036.0,2024-12-03 08:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,9903.0,2024-12-03 09:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,10057.0,2024-12-03 09:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,9188.0,2024-12-03 10:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,9827.0,2024-12-03 10:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,9754.0,2024-12-03 11:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,11538.0,2024-12-03 11:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,13368.0,2024-12-03 12:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,13649.0,2024-12-03 12:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,16130.0,2024-12-03 13:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,14521.0,2024-12-03 13:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,15538.0,2024-12-03 14:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,13695.0,2024-12-03 14:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,11790.0,2024-12-03 15:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,8418.0,2024-12-03 15:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,8101.0,2024-12-03 16:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,12563.0,2024-12-03 16:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,18618.0,2024-12-03 17:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,16729.0,2024-12-03 17:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,16170.0,2024-12-03 18:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,17740.0,2024-12-03 18:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,19442.0,2024-12-03 19:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,19161.0,2024-12-03 19:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,17514.0,2024-12-03 20:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,17878.0,2024-12-03 20:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,14710.0,2024-12-03 21:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,13896.0,2024-12-03 21:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,13990.0,2024-12-03 22:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,15525.0,2024-12-03 22:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,15580.0,2024-12-03 23:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,13229.0,2024-12-03 23:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,18288.0,2024-12-04 00:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,19335.0,2024-12-04 00:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,31764.0,2024-12-04 01:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,28730.0,2024-12-04 01:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,21266.0,2024-12-04 02:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,18665.0,2024-12-04 02:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,17300.0,2024-12-04 03:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,17712.0,2024-12-04 03:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,16402.0,2024-12-04 04:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,15533.0,2024-12-04 04:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,16029.0,2024-12-04 05:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,16172.0,2024-12-04 05:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,16067.0,2024-12-04 06:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,14890.0,2024-12-04 06:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,17077.0,2024-12-04 07:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,21044.0,2024-12-04 07:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,15044.0,2024-12-04 08:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,12077.0,2024-12-04 08:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,11191.0,2024-12-04 09:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,12153.0,2024-12-04 09:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,10236.0,2024-12-04 10:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,11311.0,2024-12-04 10:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,13043.0,2024-12-04 11:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,14530.0,2024-12-04 11:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,17504.0,2024-12-04 12:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,21234.0,2024-12-04 12:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,19003.0,2024-12-04 13:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,16074.0,2024-12-04 13:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,11879.0,2024-12-04 14:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,11514.0,2024-12-04 14:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,11309.0,2024-12-04 15:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,11590.0,2024-12-04 15:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,9738.0,2024-12-04 16:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,8874.0,2024-12-04 16:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
