dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900147005,SSEN,15.0,3688.0,2024-12-01 19:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4771.0,2024-12-01 19:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4689.0,2024-12-01 20:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4656.0,2024-12-01 20:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3065.0,2024-12-01 21:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2865.0,2024-12-01 21:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2472.0,2024-12-01 22:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2245.0,2024-12-01 22:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2728.0,2024-12-01 23:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3241.0,2024-12-01 23:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2446.0,2024-12-02 00:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2178.0,2024-12-02 00:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2813.0,2024-12-02 01:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1841.0,2024-12-02 01:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1654.0,2024-12-02 02:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1085.0,2024-12-02 02:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,956.0,2024-12-02 03:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1793.0,2024-12-02 03:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,863.0,2024-12-02 04:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,902.0,2024-12-02 04:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1815.0,2024-12-02 05:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,952.0,2024-12-02 05:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1041.0,2024-12-02 06:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1774.0,2024-12-02 06:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1388.0,2024-12-02 07:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1152.0,2024-12-02 07:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1159.0,2024-12-02 08:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3262.0,2024-12-02 08:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4208.0,2024-12-02 09:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4338.0,2024-12-02 09:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3233.0,2024-12-02 10:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3344.0,2024-12-02 10:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2577.0,2024-12-02 11:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2406.0,2024-12-02 11:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2273.0,2024-12-02 12:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2735.0,2024-12-02 12:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3648.0,2024-12-02 13:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2850.0,2024-12-02 13:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4815.0,2024-12-02 14:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3548.0,2024-12-02 14:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4276.0,2024-12-02 15:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3639.0,2024-12-02 15:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3917.0,2024-12-02 16:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4867.0,2024-12-02 16:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3427.0,2024-12-02 17:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3030.0,2024-12-02 17:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3114.0,2024-12-02 18:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4391.0,2024-12-02 18:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3611.0,2024-12-02 19:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5303.0,2024-12-02 19:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5804.0,2024-12-02 20:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3777.0,2024-12-02 20:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3932.0,2024-12-02 21:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5202.0,2024-12-02 21:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3704.0,2024-12-02 22:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3114.0,2024-12-02 22:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3199.0,2024-12-02 23:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3021.0,2024-12-02 23:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2920.0,2024-12-03 00:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2493.0,2024-12-03 00:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2212.0,2024-12-03 01:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2777.0,2024-12-03 01:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3053.0,2024-12-03 02:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2461.0,2024-12-03 02:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,14.0,2289.0,2024-12-03 03:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1909.0,2024-12-03 03:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2051.0,2024-12-03 04:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2002.0,2024-12-03 04:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1939.0,2024-12-03 05:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1775.0,2024-12-03 05:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1864.0,2024-12-03 06:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2181.0,2024-12-03 06:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1935.0,2024-12-03 07:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2441.0,2024-12-03 07:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3966.0,2024-12-03 08:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4164.0,2024-12-03 08:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3810.0,2024-12-03 09:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4016.0,2024-12-03 09:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4052.0,2024-12-03 10:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2978.0,2024-12-03 10:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2371.0,2024-12-03 11:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2652.0,2024-12-03 11:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2260.0,2024-12-03 12:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3438.0,2024-12-03 12:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2854.0,2024-12-03 13:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3540.0,2024-12-03 13:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3334.0,2024-12-03 14:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3497.0,2024-12-03 14:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4856.0,2024-12-03 15:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4161.0,2024-12-03 15:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4625.0,2024-12-03 16:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4714.0,2024-12-03 16:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4226.0,2024-12-03 17:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5999.0,2024-12-03 17:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,6096.0,2024-12-03 18:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3924.0,2024-12-03 18:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,7227.0,2024-12-03 19:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,7900.0,2024-12-03 19:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,6068.0,2024-12-03 20:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5383.0,2024-12-03 20:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4310.0,2024-12-03 21:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4733.0,2024-12-03 21:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2815.0,2024-12-03 22:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2799.0,2024-12-03 22:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2423.0,2024-12-03 23:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1992.0,2024-12-03 23:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,972.0,2024-12-04 00:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1381.0,2024-12-04 00:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,862.0,2024-12-04 01:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1018.0,2024-12-04 01:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1281.0,2024-12-04 02:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,767.0,2024-12-04 02:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1192.0,2024-12-04 03:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2876.0,2024-12-04 03:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3300.0,2024-12-04 04:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3764.0,2024-12-04 04:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3461.0,2024-12-04 05:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3333.0,2024-12-04 05:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3281.0,2024-12-04 06:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2905.0,2024-12-04 06:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2633.0,2024-12-04 07:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1898.0,2024-12-04 07:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2037.0,2024-12-04 08:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3909.0,2024-12-04 08:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2580.0,2024-12-04 09:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5482.0,2024-12-04 09:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5376.0,2024-12-04 10:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4482.0,2024-12-04 10:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3546.0,2024-12-04 11:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3128.0,2024-12-04 11:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3234.0,2024-12-04 12:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3466.0,2024-12-04 12:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3904.0,2024-12-04 13:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4050.0,2024-12-04 13:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3125.0,2024-12-04 14:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4435.0,2024-12-04 14:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,6137.0,2024-12-04 15:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4619.0,2024-12-04 15:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5078.0,2024-12-04 16:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5325.0,2024-12-04 16:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
