dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201305001,SSEN,10.0,3715.0,2024-12-01 12:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,3873.0,2024-12-01 13:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2967.0,2024-12-01 13:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4299.0,2024-12-01 14:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2541.0,2024-12-01 14:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,3441.0,2024-12-01 15:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4184.0,2024-12-01 15:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,3401.0,2024-12-01 16:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2256.0,2024-12-01 16:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2973.0,2024-12-01 17:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,3053.0,2024-12-01 17:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,3379.0,2024-12-01 18:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,3780.0,2024-12-01 18:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4859.0,2024-12-01 19:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4002.0,2024-12-01 19:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4232.0,2024-12-01 20:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4556.0,2024-12-01 20:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4668.0,2024-12-01 21:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,3848.0,2024-12-01 21:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4282.0,2024-12-01 22:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2629.0,2024-12-01 22:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2853.0,2024-12-01 23:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2742.0,2024-12-01 23:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1617.0,2024-12-02 00:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,991.0,2024-12-02 00:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,972.0,2024-12-02 01:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,963.0,2024-12-02 01:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,998.0,2024-12-02 02:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1266.0,2024-12-02 02:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,944.0,2024-12-02 03:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1031.0,2024-12-02 03:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1150.0,2024-12-02 04:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1277.0,2024-12-02 04:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,967.0,2024-12-02 05:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1099.0,2024-12-02 05:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,972.0,2024-12-02 06:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1119.0,2024-12-02 06:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1254.0,2024-12-02 07:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1703.0,2024-12-02 07:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2928.0,2024-12-02 08:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1357.0,2024-12-02 08:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2158.0,2024-12-02 09:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1638.0,2024-12-02 09:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1467.0,2024-12-02 10:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2666.0,2024-12-02 10:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2888.0,2024-12-02 11:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2210.0,2024-12-02 11:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1944.0,2024-12-02 12:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2328.0,2024-12-02 12:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1703.0,2024-12-02 13:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1188.0,2024-12-02 13:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1093.0,2024-12-02 14:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1464.0,2024-12-02 14:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2213.0,2024-12-02 15:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1415.0,2024-12-02 15:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,910.0,2024-12-02 16:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1080.0,2024-12-02 16:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1558.0,2024-12-02 17:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2405.0,2024-12-02 17:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,3064.0,2024-12-02 18:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2171.0,2024-12-02 18:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,5063.0,2024-12-02 19:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,5825.0,2024-12-02 19:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,5596.0,2024-12-02 20:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4784.0,2024-12-02 20:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4618.0,2024-12-02 21:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4508.0,2024-12-02 21:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,3765.0,2024-12-02 22:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2388.0,2024-12-02 22:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1960.0,2024-12-02 23:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1320.0,2024-12-02 23:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1332.0,2024-12-03 00:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,985.0,2024-12-03 00:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,849.0,2024-12-03 01:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,920.0,2024-12-03 01:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1069.0,2024-12-03 02:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1235.0,2024-12-03 02:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1076.0,2024-12-03 03:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,877.0,2024-12-03 03:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,895.0,2024-12-03 04:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,925.0,2024-12-03 04:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,961.0,2024-12-03 05:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1025.0,2024-12-03 05:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1178.0,2024-12-03 06:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1623.0,2024-12-03 06:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1221.0,2024-12-03 07:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1198.0,2024-12-03 07:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1778.0,2024-12-03 08:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1714.0,2024-12-03 08:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1264.0,2024-12-03 09:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1294.0,2024-12-03 09:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1261.0,2024-12-03 10:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2187.0,2024-12-03 10:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1522.0,2024-12-03 11:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1589.0,2024-12-03 11:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1063.0,2024-12-03 12:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1915.0,2024-12-03 12:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1721.0,2024-12-03 13:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1260.0,2024-12-03 13:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2029.0,2024-12-03 14:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1151.0,2024-12-03 14:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1338.0,2024-12-03 15:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1994.0,2024-12-03 15:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2208.0,2024-12-03 16:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1821.0,2024-12-03 16:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1521.0,2024-12-03 17:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2896.0,2024-12-03 17:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2425.0,2024-12-03 18:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,3103.0,2024-12-03 18:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,3781.0,2024-12-03 19:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,3103.0,2024-12-03 19:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2927.0,2024-12-03 20:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,5309.0,2024-12-03 20:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,6248.0,2024-12-03 21:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,6034.0,2024-12-03 21:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4690.0,2024-12-03 22:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2610.0,2024-12-03 22:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1839.0,2024-12-03 23:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2072.0,2024-12-03 23:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1732.0,2024-12-04 00:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1352.0,2024-12-04 00:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1413.0,2024-12-04 01:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1282.0,2024-12-04 01:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1054.0,2024-12-04 02:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1110.0,2024-12-04 02:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,995.0,2024-12-04 03:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,953.0,2024-12-04 03:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1000.0,2024-12-04 04:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1172.0,2024-12-04 04:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1401.0,2024-12-04 05:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1249.0,2024-12-04 05:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1359.0,2024-12-04 06:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1526.0,2024-12-04 06:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1191.0,2024-12-04 07:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1464.0,2024-12-04 07:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1757.0,2024-12-04 08:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1719.0,2024-12-04 08:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,3185.0,2024-12-04 09:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,3118.0,2024-12-04 09:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2981.0,2024-12-04 10:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2945.0,2024-12-04 10:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,3526.0,2024-12-04 11:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,3155.0,2024-12-04 11:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2813.0,2024-12-04 12:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2644.0,2024-12-04 12:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2769.0,2024-12-04 13:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2073.0,2024-12-04 13:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2439.0,2024-12-04 14:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2511.0,2024-12-04 14:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2452.0,2024-12-04 15:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2215.0,2024-12-04 15:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1725.0,2024-12-04 16:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2632.0,2024-12-04 16:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
