dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600402001,SSEN,89.0,29890.0,2024-12-07 14:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,69.0,16725.0,2024-12-07 14:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,7.0,1275.0,2024-12-07 14:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,89.0,28798.0,2024-12-07 14:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,69.0,16655.0,2024-12-07 14:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,7.0,1731.0,2024-12-07 14:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,89.0,24953.0,2024-12-07 15:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,69.0,17248.0,2024-12-07 15:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,7.0,1351.0,2024-12-07 15:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,89.0,27750.0,2024-12-07 15:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,69.0,16999.0,2024-12-07 15:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,7.0,1577.0,2024-12-07 15:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,89.0,29858.0,2024-12-07 16:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,69.0,21298.0,2024-12-07 16:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,7.0,2419.0,2024-12-07 16:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,89.0,27492.0,2024-12-07 16:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,69.0,19956.0,2024-12-07 16:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,7.0,2455.0,2024-12-07 16:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,89.0,26465.0,2024-12-07 17:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,69.0,22311.0,2024-12-07 17:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,7.0,1492.0,2024-12-07 17:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,89.0,31904.0,2024-12-07 17:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,69.0,23216.0,2024-12-07 17:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,7.0,2170.0,2024-12-07 17:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,89.0,31603.0,2024-12-07 18:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,69.0,24398.0,2024-12-07 18:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,7.0,2010.0,2024-12-07 18:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,89.0,27838.0,2024-12-07 18:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,69.0,23934.0,2024-12-07 18:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,7.0,2454.0,2024-12-07 18:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,89.0,26310.0,2024-12-07 19:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,69.0,20894.0,2024-12-07 19:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,7.0,1535.0,2024-12-07 19:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,89.0,29000.0,2024-12-07 19:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,69.0,23758.0,2024-12-07 19:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,7.0,1556.0,2024-12-07 19:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,89.0,30289.0,2024-12-07 20:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,69.0,23027.0,2024-12-07 20:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,7.0,1914.0,2024-12-07 20:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,89.0,33722.0,2024-12-07 20:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,69.0,19848.0,2024-12-07 20:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,7.0,1552.0,2024-12-07 20:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,89.0,28371.0,2024-12-07 21:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,69.0,22789.0,2024-12-07 21:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,7.0,1119.0,2024-12-07 21:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,89.0,25788.0,2024-12-07 21:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,69.0,22384.0,2024-12-07 21:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,7.0,1264.0,2024-12-07 21:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,89.0,28795.0,2024-12-07 22:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,69.0,19538.0,2024-12-07 22:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,7.0,956.0,2024-12-07 22:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,89.0,27275.0,2024-12-07 22:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,69.0,18068.0,2024-12-07 22:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,7.0,1191.0,2024-12-07 22:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,89.0,23816.0,2024-12-07 23:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,69.0,16957.0,2024-12-07 23:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,7.0,1047.0,2024-12-07 23:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,89.0,21320.0,2024-12-07 23:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,69.0,15223.0,2024-12-07 23:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,7.0,927.0,2024-12-07 23:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,89.0,21994.0,2024-12-08 00:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,69.0,13337.0,2024-12-08 00:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,7.0,874.0,2024-12-08 00:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,26677.0,2024-12-08 00:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,14072.0,2024-12-08 00:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,4134.0,2024-12-08 00:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,26823.0,2024-12-08 01:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,14946.0,2024-12-08 01:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,3334.0,2024-12-08 01:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,26232.0,2024-12-08 01:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,12798.0,2024-12-08 01:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,3234.0,2024-12-08 01:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,23685.0,2024-12-08 02:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,10873.0,2024-12-08 02:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2468.0,2024-12-08 02:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,20322.0,2024-12-08 02:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,9600.0,2024-12-08 02:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2321.0,2024-12-08 02:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,18938.0,2024-12-08 03:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,9449.0,2024-12-08 03:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2186.0,2024-12-08 03:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,18357.0,2024-12-08 03:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,9806.0,2024-12-08 03:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2244.0,2024-12-08 03:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,20829.0,2024-12-08 04:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,8965.0,2024-12-08 04:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2299.0,2024-12-08 04:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,19106.0,2024-12-08 04:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,8731.0,2024-12-08 04:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2308.0,2024-12-08 04:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,14808.0,2024-12-08 05:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,9717.0,2024-12-08 05:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2394.0,2024-12-08 05:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,15088.0,2024-12-08 05:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,9720.0,2024-12-08 05:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2006.0,2024-12-08 05:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,15937.0,2024-12-08 06:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,8814.0,2024-12-08 06:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2148.0,2024-12-08 06:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,16591.0,2024-12-08 06:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,9452.0,2024-12-08 06:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2048.0,2024-12-08 06:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,18469.0,2024-12-08 07:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,9233.0,2024-12-08 07:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1887.0,2024-12-08 07:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,19082.0,2024-12-08 07:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,10211.0,2024-12-08 07:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2295.0,2024-12-08 07:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,16662.0,2024-12-08 08:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,12307.0,2024-12-08 08:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2919.0,2024-12-08 08:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,20141.0,2024-12-08 08:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,13834.0,2024-12-08 08:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2708.0,2024-12-08 08:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,23971.0,2024-12-08 09:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,15434.0,2024-12-08 09:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2806.0,2024-12-08 09:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,32767.0,2024-12-08 09:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,17647.0,2024-12-08 09:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,3011.0,2024-12-08 09:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,38103.0,2024-12-08 10:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,18450.0,2024-12-08 10:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1949.0,2024-12-08 10:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,34707.0,2024-12-08 10:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,16259.0,2024-12-08 10:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2314.0,2024-12-08 10:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,41411.0,2024-12-08 11:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,20539.0,2024-12-08 11:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2415.0,2024-12-08 11:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,39639.0,2024-12-08 11:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,17242.0,2024-12-08 11:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,4816.0,2024-12-08 11:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,40422.0,2024-12-08 12:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,19369.0,2024-12-08 12:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,4003.0,2024-12-08 12:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,39830.0,2024-12-08 12:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,23228.0,2024-12-08 12:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,4736.0,2024-12-08 12:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,39419.0,2024-12-08 13:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,25024.0,2024-12-08 13:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,4542.0,2024-12-08 13:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,37585.0,2024-12-08 13:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,24986.0,2024-12-08 13:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,5828.0,2024-12-08 13:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,37988.0,2024-12-08 14:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,21281.0,2024-12-08 14:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,3710.0,2024-12-08 14:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,40688.0,2024-12-08 14:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,19829.0,2024-12-08 14:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2569.0,2024-12-08 14:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,37761.0,2024-12-08 15:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,24022.0,2024-12-08 15:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,5075.0,2024-12-08 15:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,36822.0,2024-12-08 15:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,20581.0,2024-12-08 15:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,3848.0,2024-12-08 15:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,42751.0,2024-12-08 16:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,23119.0,2024-12-08 16:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,3711.0,2024-12-08 16:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,45205.0,2024-12-08 16:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,25817.0,2024-12-08 16:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,3150.0,2024-12-08 16:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,47475.0,2024-12-08 17:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,22795.0,2024-12-08 17:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,4570.0,2024-12-08 17:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,43734.0,2024-12-08 17:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,21489.0,2024-12-08 17:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,4314.0,2024-12-08 17:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,50168.0,2024-12-08 18:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,25007.0,2024-12-08 18:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,4752.0,2024-12-08 18:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,55632.0,2024-12-08 18:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,24028.0,2024-12-08 18:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,5583.0,2024-12-08 18:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,50996.0,2024-12-08 19:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,76.0,21916.0,2024-12-08 19:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,4835.0,2024-12-08 19:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,51831.0,2024-12-08 19:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
