dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200232001,SSEN,76.0,7332.0,2024-12-01 07:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,4707.0,2024-12-01 07:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,7864.0,2024-12-01 07:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,8147.0,2024-12-01 08:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,5149.0,2024-12-01 08:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,7425.0,2024-12-01 08:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,9033.0,2024-12-01 08:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,9662.0,2024-12-01 08:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,8162.0,2024-12-01 08:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,10212.0,2024-12-01 09:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,7875.0,2024-12-01 09:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,9557.0,2024-12-01 09:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,13538.0,2024-12-01 09:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,8039.0,2024-12-01 09:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,14020.0,2024-12-01 09:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,16686.0,2024-12-01 10:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,7498.0,2024-12-01 10:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,13016.0,2024-12-01 10:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,19862.0,2024-12-01 10:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,7693.0,2024-12-01 10:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,11279.0,2024-12-01 10:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,19873.0,2024-12-01 11:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,6959.0,2024-12-01 11:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,15123.0,2024-12-01 11:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,19524.0,2024-12-01 11:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,9320.0,2024-12-01 11:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,17861.0,2024-12-01 11:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,19640.0,2024-12-01 12:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,9562.0,2024-12-01 12:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,15676.0,2024-12-01 12:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,19255.0,2024-12-01 12:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,12043.0,2024-12-01 12:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,18055.0,2024-12-01 12:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,22776.0,2024-12-01 13:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,12440.0,2024-12-01 13:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,16518.0,2024-12-01 13:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,26386.0,2024-12-01 13:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,11869.0,2024-12-01 13:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,17211.0,2024-12-01 13:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,24480.0,2024-12-01 14:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,16248.0,2024-12-01 14:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,18771.0,2024-12-01 14:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,24539.0,2024-12-01 14:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,15377.0,2024-12-01 14:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,16022.0,2024-12-01 14:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,25101.0,2024-12-01 15:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,13174.0,2024-12-01 15:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,17777.0,2024-12-01 15:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,23401.0,2024-12-01 15:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,11574.0,2024-12-01 15:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,20311.0,2024-12-01 15:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,23878.0,2024-12-01 16:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,15912.0,2024-12-01 16:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,19822.0,2024-12-01 16:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,22998.0,2024-12-01 16:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,19558.0,2024-12-01 16:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,19715.0,2024-12-01 16:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,24981.0,2024-12-01 17:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,17234.0,2024-12-01 17:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,21938.0,2024-12-01 17:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,30755.0,2024-12-01 17:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,17212.0,2024-12-01 17:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,20512.0,2024-12-01 17:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,26683.0,2024-12-01 18:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,13141.0,2024-12-01 18:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,15903.0,2024-12-01 18:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,23772.0,2024-12-01 18:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,12431.0,2024-12-01 18:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,14661.0,2024-12-01 18:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,23585.0,2024-12-01 19:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,11839.0,2024-12-01 19:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,14399.0,2024-12-01 19:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,23564.0,2024-12-01 19:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,14271.0,2024-12-01 19:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,14963.0,2024-12-01 19:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,21574.0,2024-12-01 20:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,10577.0,2024-12-01 20:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,13711.0,2024-12-01 20:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,23324.0,2024-12-01 20:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,11589.0,2024-12-01 20:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,13675.0,2024-12-01 20:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,20090.0,2024-12-01 21:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,12720.0,2024-12-01 21:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,10838.0,2024-12-01 21:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,20350.0,2024-12-01 21:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,10536.0,2024-12-01 21:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,11028.0,2024-12-01 21:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,18794.0,2024-12-01 22:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,9115.0,2024-12-01 22:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,11113.0,2024-12-01 22:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,16926.0,2024-12-01 22:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,8012.0,2024-12-01 22:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,10695.0,2024-12-01 22:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,14038.0,2024-12-01 23:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,6344.0,2024-12-01 23:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,10222.0,2024-12-01 23:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,11789.0,2024-12-01 23:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,6305.0,2024-12-01 23:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,9324.0,2024-12-01 23:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,12478.0,2024-12-02 00:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,12935.0,2024-12-02 00:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,9951.0,2024-12-02 00:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,12275.0,2024-12-02 00:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,13401.0,2024-12-02 00:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,8564.0,2024-12-02 00:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,9894.0,2024-12-02 01:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,11417.0,2024-12-02 01:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,7300.0,2024-12-02 01:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,8565.0,2024-12-02 01:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,7788.0,2024-12-02 01:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,7107.0,2024-12-02 01:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,8068.0,2024-12-02 02:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,10269.0,2024-12-02 02:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,7317.0,2024-12-02 02:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,6837.0,2024-12-02 02:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,12638.0,2024-12-02 02:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,6915.0,2024-12-02 02:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,6951.0,2024-12-02 03:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,12156.0,2024-12-02 03:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,6713.0,2024-12-02 03:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,6746.0,2024-12-02 03:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,9856.0,2024-12-02 03:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,6384.0,2024-12-02 03:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,6347.0,2024-12-02 04:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,6788.0,2024-12-02 04:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,7197.0,2024-12-02 04:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,6649.0,2024-12-02 04:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,7375.0,2024-12-02 04:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,6302.0,2024-12-02 04:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,6113.0,2024-12-02 05:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,8359.0,2024-12-02 05:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,6384.0,2024-12-02 05:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,6194.0,2024-12-02 05:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,9547.0,2024-12-02 05:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,6761.0,2024-12-02 05:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
