dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200824001,SSEN,21.0,2704.0,2024-12-07 23:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,17.0,3319.0,2024-12-07 23:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,21.0,2921.0,2024-12-08 00:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,17.0,4417.0,2024-12-08 00:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6002.0,2024-12-08 00:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,4707.0,2024-12-08 00:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,5474.0,2024-12-08 01:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,3745.0,2024-12-08 01:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4761.0,2024-12-08 01:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,4189.0,2024-12-08 01:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,3354.0,2024-12-08 02:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,3466.0,2024-12-08 02:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4048.0,2024-12-08 02:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,3064.0,2024-12-08 02:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,3070.0,2024-12-08 03:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,3222.0,2024-12-08 03:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,3096.0,2024-12-08 03:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,2913.0,2024-12-08 03:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,2728.0,2024-12-08 04:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,2569.0,2024-12-08 04:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,2780.0,2024-12-08 04:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,2697.0,2024-12-08 04:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,2682.0,2024-12-08 05:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,3013.0,2024-12-08 05:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,2785.0,2024-12-08 05:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,2717.0,2024-12-08 05:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,3432.0,2024-12-08 06:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,2656.0,2024-12-08 06:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,3961.0,2024-12-08 06:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,4046.0,2024-12-08 06:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4388.0,2024-12-08 07:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,3974.0,2024-12-08 07:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4207.0,2024-12-08 07:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,3938.0,2024-12-08 07:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4591.0,2024-12-08 08:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,3839.0,2024-12-08 08:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4923.0,2024-12-08 08:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,4673.0,2024-12-08 08:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6518.0,2024-12-08 09:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,3322.0,2024-12-08 09:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9103.0,2024-12-08 09:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,4881.0,2024-12-08 09:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,11011.0,2024-12-08 10:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,4887.0,2024-12-08 10:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,12010.0,2024-12-08 10:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,5619.0,2024-12-08 10:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,11983.0,2024-12-08 11:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,3397.0,2024-12-08 11:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,11987.0,2024-12-08 11:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,5245.0,2024-12-08 11:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,11863.0,2024-12-08 12:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,3702.0,2024-12-08 12:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,15740.0,2024-12-08 12:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,5122.0,2024-12-08 12:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,14851.0,2024-12-08 13:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,6512.0,2024-12-08 13:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,13970.0,2024-12-08 13:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,5305.0,2024-12-08 13:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,16008.0,2024-12-08 14:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,6761.0,2024-12-08 14:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,11769.0,2024-12-08 14:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,6239.0,2024-12-08 14:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,10839.0,2024-12-08 15:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,6217.0,2024-12-08 15:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,11527.0,2024-12-08 15:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,6836.0,2024-12-08 15:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,10291.0,2024-12-08 16:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,7202.0,2024-12-08 16:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9573.0,2024-12-08 16:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,6831.0,2024-12-08 16:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,12155.0,2024-12-08 17:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,7792.0,2024-12-08 17:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,10382.0,2024-12-08 17:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,7900.0,2024-12-08 17:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9607.0,2024-12-08 18:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,7602.0,2024-12-08 18:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8219.0,2024-12-08 18:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,8945.0,2024-12-08 18:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8090.0,2024-12-08 19:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,8537.0,2024-12-08 19:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,7951.0,2024-12-08 19:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,6781.0,2024-12-08 19:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8163.0,2024-12-08 20:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,6283.0,2024-12-08 20:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8496.0,2024-12-08 20:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,7149.0,2024-12-08 20:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9859.0,2024-12-08 21:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,7308.0,2024-12-08 21:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8554.0,2024-12-08 21:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,7762.0,2024-12-08 21:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,11163.0,2024-12-08 22:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,7347.0,2024-12-08 22:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8408.0,2024-12-08 22:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,5793.0,2024-12-08 22:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,5835.0,2024-12-08 23:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,6042.0,2024-12-08 23:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6561.0,2024-12-08 23:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,3940.0,2024-12-08 23:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6162.0,2024-12-09 00:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,3374.0,2024-12-09 00:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8815.0,2024-12-09 00:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3705.0,2024-12-09 00:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6742.0,2024-12-09 01:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3240.0,2024-12-09 01:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6160.0,2024-12-09 01:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2957.0,2024-12-09 01:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4689.0,2024-12-09 02:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2843.0,2024-12-09 02:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4118.0,2024-12-09 02:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2919.0,2024-12-09 02:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4267.0,2024-12-09 03:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2584.0,2024-12-09 03:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4261.0,2024-12-09 03:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2108.0,2024-12-09 03:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4031.0,2024-12-09 04:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2514.0,2024-12-09 04:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4033.0,2024-12-09 04:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2079.0,2024-12-09 04:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,5053.0,2024-12-09 05:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2115.0,2024-12-09 05:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4750.0,2024-12-09 05:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2229.0,2024-12-09 05:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4918.0,2024-12-09 06:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3013.0,2024-12-09 06:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,5568.0,2024-12-09 06:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3056.0,2024-12-09 06:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,5892.0,2024-12-09 07:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2992.0,2024-12-09 07:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,7773.0,2024-12-09 07:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3937.0,2024-12-09 07:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8502.0,2024-12-09 08:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5116.0,2024-12-09 08:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8688.0,2024-12-09 08:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5253.0,2024-12-09 08:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9742.0,2024-12-09 09:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4387.0,2024-12-09 09:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,7731.0,2024-12-09 09:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5249.0,2024-12-09 09:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6753.0,2024-12-09 10:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4609.0,2024-12-09 10:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6816.0,2024-12-09 10:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5110.0,2024-12-09 10:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9210.0,2024-12-09 11:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4578.0,2024-12-09 11:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8055.0,2024-12-09 11:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5852.0,2024-12-09 11:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8100.0,2024-12-09 12:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4906.0,2024-12-09 12:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6850.0,2024-12-09 12:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5570.0,2024-12-09 12:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,7882.0,2024-12-09 13:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3944.0,2024-12-09 13:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8731.0,2024-12-09 13:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4690.0,2024-12-09 13:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9394.0,2024-12-09 14:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3822.0,2024-12-09 14:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,7309.0,2024-12-09 14:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4680.0,2024-12-09 14:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8198.0,2024-12-09 15:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5296.0,2024-12-09 15:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6820.0,2024-12-09 15:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6150.0,2024-12-09 15:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,7363.0,2024-12-09 16:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6214.0,2024-12-09 16:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9786.0,2024-12-09 16:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5260.0,2024-12-09 16:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6888.0,2024-12-09 17:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6357.0,2024-12-09 17:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6860.0,2024-12-09 17:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4949.0,2024-12-09 17:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8649.0,2024-12-09 18:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5415.0,2024-12-09 18:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9070.0,2024-12-09 18:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6862.0,2024-12-09 18:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,10609.0,2024-12-09 19:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5493.0,2024-12-09 19:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,10169.0,2024-12-09 19:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6330.0,2024-12-09 19:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
