dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301218001,SSEN,37.0,10050.0,2024-12-07 15:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,12.0,4475.0,2024-12-07 15:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,21.0,3256.0,2024-12-07 15:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,37.0,11495.0,2024-12-07 16:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,12.0,5555.0,2024-12-07 16:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,21.0,4187.0,2024-12-07 16:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,37.0,11273.0,2024-12-07 16:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,12.0,6331.0,2024-12-07 16:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,21.0,6300.0,2024-12-07 16:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,37.0,10681.0,2024-12-07 17:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,12.0,5288.0,2024-12-07 17:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,21.0,7543.0,2024-12-07 17:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,37.0,10007.0,2024-12-07 17:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,12.0,3765.0,2024-12-07 17:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,21.0,9992.0,2024-12-07 17:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,37.0,11577.0,2024-12-07 18:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,12.0,4428.0,2024-12-07 18:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,21.0,8190.0,2024-12-07 18:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,37.0,11862.0,2024-12-07 18:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,12.0,5085.0,2024-12-07 18:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,21.0,8746.0,2024-12-07 18:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,37.0,10284.0,2024-12-07 19:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,12.0,3981.0,2024-12-07 19:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,21.0,5897.0,2024-12-07 19:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,37.0,8557.0,2024-12-07 19:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,12.0,4701.0,2024-12-07 19:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,21.0,5183.0,2024-12-07 19:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,37.0,9207.0,2024-12-07 20:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,12.0,4658.0,2024-12-07 20:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,21.0,5464.0,2024-12-07 20:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,37.0,9890.0,2024-12-07 20:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,12.0,3564.0,2024-12-07 20:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,21.0,5128.0,2024-12-07 20:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,37.0,12377.0,2024-12-07 21:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,12.0,2964.0,2024-12-07 21:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,21.0,5798.0,2024-12-07 21:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,37.0,12859.0,2024-12-07 21:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,12.0,2335.0,2024-12-07 21:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,21.0,7103.0,2024-12-07 21:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,37.0,12382.0,2024-12-07 22:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,12.0,2410.0,2024-12-07 22:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,21.0,5250.0,2024-12-07 22:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,37.0,11146.0,2024-12-07 22:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,12.0,2916.0,2024-12-07 22:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,21.0,5930.0,2024-12-07 22:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,37.0,10071.0,2024-12-07 23:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,12.0,2267.0,2024-12-07 23:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,21.0,3405.0,2024-12-07 23:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,37.0,8936.0,2024-12-07 23:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,12.0,2251.0,2024-12-07 23:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,21.0,3145.0,2024-12-07 23:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,37.0,8278.0,2024-12-08 00:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,12.0,2325.0,2024-12-08 00:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,21.0,3150.0,2024-12-08 00:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,8528.0,2024-12-08 00:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,2980.0,2024-12-08 00:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,4170.0,2024-12-08 00:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,6229.0,2024-12-08 01:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,2960.0,2024-12-08 01:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,3730.0,2024-12-08 01:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,5484.0,2024-12-08 01:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,3691.0,2024-12-08 01:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,3992.0,2024-12-08 01:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,4510.0,2024-12-08 02:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,3478.0,2024-12-08 02:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,3466.0,2024-12-08 02:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,4982.0,2024-12-08 02:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,3738.0,2024-12-08 02:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,2966.0,2024-12-08 02:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,4037.0,2024-12-08 03:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,3455.0,2024-12-08 03:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,2791.0,2024-12-08 03:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,3525.0,2024-12-08 03:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,2956.0,2024-12-08 03:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,2603.0,2024-12-08 03:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,3595.0,2024-12-08 04:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,2931.0,2024-12-08 04:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,2359.0,2024-12-08 04:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,3735.0,2024-12-08 04:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,2677.0,2024-12-08 04:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,2705.0,2024-12-08 04:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,4390.0,2024-12-08 05:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,2743.0,2024-12-08 05:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,2301.0,2024-12-08 05:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,4092.0,2024-12-08 05:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,3071.0,2024-12-08 05:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,2420.0,2024-12-08 05:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,3809.0,2024-12-08 06:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,2577.0,2024-12-08 06:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,2388.0,2024-12-08 06:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,4529.0,2024-12-08 06:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,4952.0,2024-12-08 06:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,2067.0,2024-12-08 06:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,4060.0,2024-12-08 07:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,4500.0,2024-12-08 07:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,2445.0,2024-12-08 07:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,5577.0,2024-12-08 07:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,3357.0,2024-12-08 07:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,3111.0,2024-12-08 07:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,6356.0,2024-12-08 08:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,3308.0,2024-12-08 08:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,4033.0,2024-12-08 08:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,6250.0,2024-12-08 08:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,3665.0,2024-12-08 08:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,2739.0,2024-12-08 08:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,6059.0,2024-12-08 09:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,4746.0,2024-12-08 09:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,3477.0,2024-12-08 09:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,7061.0,2024-12-08 09:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,4925.0,2024-12-08 09:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,3569.0,2024-12-08 09:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,9048.0,2024-12-08 10:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,5085.0,2024-12-08 10:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,8359.0,2024-12-08 10:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,11239.0,2024-12-08 10:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,6455.0,2024-12-08 10:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,5823.0,2024-12-08 10:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,14590.0,2024-12-08 11:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,6252.0,2024-12-08 11:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,6681.0,2024-12-08 11:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,9631.0,2024-12-08 11:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,4317.0,2024-12-08 11:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,6642.0,2024-12-08 11:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,11886.0,2024-12-08 12:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,4968.0,2024-12-08 12:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,6991.0,2024-12-08 12:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,10209.0,2024-12-08 12:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,3853.0,2024-12-08 12:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,7078.0,2024-12-08 12:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,10735.0,2024-12-08 13:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,3856.0,2024-12-08 13:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,7845.0,2024-12-08 13:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,8927.0,2024-12-08 13:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,4014.0,2024-12-08 13:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,10205.0,2024-12-08 13:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,9817.0,2024-12-08 14:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,4628.0,2024-12-08 14:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,9941.0,2024-12-08 14:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,9535.0,2024-12-08 14:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,4082.0,2024-12-08 14:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,10570.0,2024-12-08 14:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,10001.0,2024-12-08 15:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,3806.0,2024-12-08 15:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,8433.0,2024-12-08 15:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,10053.0,2024-12-08 15:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,4130.0,2024-12-08 15:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,7712.0,2024-12-08 15:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,11246.0,2024-12-08 16:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,6034.0,2024-12-08 16:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,10297.0,2024-12-08 16:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,13015.0,2024-12-08 16:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,4757.0,2024-12-08 16:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,10650.0,2024-12-08 16:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,15165.0,2024-12-08 17:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,6624.0,2024-12-08 17:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,13429.0,2024-12-08 17:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,13240.0,2024-12-08 17:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,6690.0,2024-12-08 17:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,13421.0,2024-12-08 17:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,11335.0,2024-12-08 18:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,4660.0,2024-12-08 18:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,15288.0,2024-12-08 18:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,12384.0,2024-12-08 18:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,5094.0,2024-12-08 18:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,11789.0,2024-12-08 18:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,13814.0,2024-12-08 19:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,5153.0,2024-12-08 19:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,10129.0,2024-12-08 19:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,14109.0,2024-12-08 19:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,5801.0,2024-12-08 19:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,11144.0,2024-12-08 19:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,14622.0,2024-12-08 20:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,5547.0,2024-12-08 20:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,10322.0,2024-12-08 20:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,12192.0,2024-12-08 20:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,16.0,5011.0,2024-12-08 20:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,24.0,9935.0,2024-12-08 20:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,41.0,12105.0,2024-12-08 21:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
