dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960905704,SSEN,21.0,6294.0,2024-12-10 08:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,1488.0,2024-12-10 08:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2491.0,2024-12-10 08:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,14908.0,2024-12-10 08:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5762.0,2024-12-10 08:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,1334.0,2024-12-10 09:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3105.0,2024-12-10 09:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,11961.0,2024-12-10 09:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6516.0,2024-12-10 09:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,2368.0,2024-12-10 09:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1903.0,2024-12-10 09:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,11784.0,2024-12-10 09:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5376.0,2024-12-10 09:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,2048.0,2024-12-10 10:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1926.0,2024-12-10 10:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,14577.0,2024-12-10 10:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5513.0,2024-12-10 10:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,2113.0,2024-12-10 10:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1738.0,2024-12-10 10:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,14419.0,2024-12-10 10:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,4629.0,2024-12-10 10:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,1989.0,2024-12-10 11:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1872.0,2024-12-10 11:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,14548.0,2024-12-10 11:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6796.0,2024-12-10 11:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,1698.0,2024-12-10 11:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3192.0,2024-12-10 11:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,14163.0,2024-12-10 11:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,7418.0,2024-12-10 11:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,2070.0,2024-12-10 12:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2311.0,2024-12-10 12:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,15538.0,2024-12-10 12:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5982.0,2024-12-10 12:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,1632.0,2024-12-10 12:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2680.0,2024-12-10 12:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,13768.0,2024-12-10 12:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6129.0,2024-12-10 12:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,1838.0,2024-12-10 13:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3976.0,2024-12-10 13:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,15433.0,2024-12-10 13:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,10431.0,2024-12-10 13:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,1421.0,2024-12-10 13:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2768.0,2024-12-10 13:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,16117.0,2024-12-10 13:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,12166.0,2024-12-10 13:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,1560.0,2024-12-10 14:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2307.0,2024-12-10 14:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,17120.0,2024-12-10 14:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,8756.0,2024-12-10 14:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,2654.0,2024-12-10 14:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2426.0,2024-12-10 14:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,16853.0,2024-12-10 14:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,8390.0,2024-12-10 14:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,3377.0,2024-12-10 15:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2485.0,2024-12-10 15:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,17704.0,2024-12-10 15:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,10082.0,2024-12-10 15:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,2486.0,2024-12-10 15:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2566.0,2024-12-10 15:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,17097.0,2024-12-10 15:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,12324.0,2024-12-10 15:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,2757.0,2024-12-10 16:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1635.0,2024-12-10 16:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,17941.0,2024-12-10 16:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,9708.0,2024-12-10 16:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,2291.0,2024-12-10 16:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1920.0,2024-12-10 16:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,18085.0,2024-12-10 16:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,8078.0,2024-12-10 16:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,2340.0,2024-12-10 17:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1900.0,2024-12-10 17:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,20473.0,2024-12-10 17:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,11649.0,2024-12-10 17:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,2709.0,2024-12-10 17:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,4347.0,2024-12-10 17:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,22946.0,2024-12-10 17:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,10158.0,2024-12-10 17:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,2845.0,2024-12-10 18:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3839.0,2024-12-10 18:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,20975.0,2024-12-10 18:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,8925.0,2024-12-10 18:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,3130.0,2024-12-10 18:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3061.0,2024-12-10 18:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,19100.0,2024-12-10 18:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,10164.0,2024-12-10 18:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,2988.0,2024-12-10 19:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2725.0,2024-12-10 19:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,20811.0,2024-12-10 19:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,8081.0,2024-12-10 19:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,4656.0,2024-12-10 19:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2868.0,2024-12-10 19:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,19209.0,2024-12-10 19:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,8513.0,2024-12-10 19:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,2895.0,2024-12-10 20:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2807.0,2024-12-10 20:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,16909.0,2024-12-10 20:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,8184.0,2024-12-10 20:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,3914.0,2024-12-10 20:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3772.0,2024-12-10 20:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,21356.0,2024-12-10 20:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,11805.0,2024-12-10 20:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,3043.0,2024-12-10 21:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,5082.0,2024-12-10 21:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,20764.0,2024-12-10 21:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,11547.0,2024-12-10 21:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,2681.0,2024-12-10 21:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,5589.0,2024-12-10 21:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,20109.0,2024-12-10 21:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,9627.0,2024-12-10 21:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,3214.0,2024-12-10 22:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,5107.0,2024-12-10 22:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,16165.0,2024-12-10 22:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,9250.0,2024-12-10 22:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,3896.0,2024-12-10 22:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,5220.0,2024-12-10 22:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,18212.0,2024-12-10 22:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,9199.0,2024-12-10 22:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,3291.0,2024-12-10 23:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,6918.0,2024-12-10 23:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,14591.0,2024-12-10 23:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,7884.0,2024-12-10 23:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,3029.0,2024-12-10 23:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,7307.0,2024-12-10 23:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,11269.0,2024-12-10 23:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6717.0,2024-12-10 23:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,2536.0,2024-12-11 00:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2992.0,2024-12-11 00:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,10217.0,2024-12-11 00:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5089.0,2024-12-11 00:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,2887.0,2024-12-11 00:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2091.0,2024-12-11 00:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,8655.0,2024-12-11 00:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,4379.0,2024-12-11 00:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,4905.0,2024-12-11 01:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2380.0,2024-12-11 01:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,8681.0,2024-12-11 01:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5419.0,2024-12-11 01:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,5399.0,2024-12-11 01:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2177.0,2024-12-11 01:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,7856.0,2024-12-11 01:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3668.0,2024-12-11 01:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,4931.0,2024-12-11 02:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2011.0,2024-12-11 02:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,8112.0,2024-12-11 02:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3559.0,2024-12-11 02:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,4970.0,2024-12-11 02:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1831.0,2024-12-11 02:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,7863.0,2024-12-11 02:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3015.0,2024-12-11 02:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,4992.0,2024-12-11 03:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2040.0,2024-12-11 03:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,7676.0,2024-12-11 03:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3176.0,2024-12-11 03:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,4579.0,2024-12-11 03:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1631.0,2024-12-11 03:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,7693.0,2024-12-11 03:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,4215.0,2024-12-11 03:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,4488.0,2024-12-11 04:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2180.0,2024-12-11 04:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,8604.0,2024-12-11 04:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,2555.0,2024-12-11 04:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,4521.0,2024-12-11 04:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2713.0,2024-12-11 04:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,8648.0,2024-12-11 04:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,2846.0,2024-12-11 04:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,4476.0,2024-12-11 05:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1890.0,2024-12-11 05:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,7527.0,2024-12-11 05:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,2645.0,2024-12-11 05:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,4071.0,2024-12-11 05:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1709.0,2024-12-11 05:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,8367.0,2024-12-11 05:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,2605.0,2024-12-11 05:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,842.0,2024-12-11 06:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2298.0,2024-12-11 06:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,9764.0,2024-12-11 06:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,2704.0,2024-12-11 06:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,9.0,1274.0,2024-12-11 06:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
