dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800320001,SSEN,14.0,790.0,2024-12-01 03:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,5323.0,2024-12-01 03:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2114.0,2024-12-01 03:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,843.0,2024-12-01 04:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,5850.0,2024-12-01 04:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2519.0,2024-12-01 04:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,572.0,2024-12-01 04:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,6408.0,2024-12-01 04:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2506.0,2024-12-01 04:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,914.0,2024-12-01 05:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,4324.0,2024-12-01 05:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2146.0,2024-12-01 05:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,897.0,2024-12-01 05:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,4178.0,2024-12-01 05:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2265.0,2024-12-01 05:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,499.0,2024-12-01 06:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,5101.0,2024-12-01 06:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2193.0,2024-12-01 06:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,693.0,2024-12-01 06:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,6034.0,2024-12-01 06:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,1576.0,2024-12-01 06:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,1180.0,2024-12-01 07:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,6159.0,2024-12-01 07:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,1369.0,2024-12-01 07:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,1152.0,2024-12-01 07:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,7576.0,2024-12-01 07:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,1389.0,2024-12-01 07:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,753.0,2024-12-01 08:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,9848.0,2024-12-01 08:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,1547.0,2024-12-01 08:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,778.0,2024-12-01 08:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,9282.0,2024-12-01 08:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,1886.0,2024-12-01 08:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,1009.0,2024-12-01 09:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,7414.0,2024-12-01 09:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3656.0,2024-12-01 09:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,834.0,2024-12-01 09:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,8405.0,2024-12-01 09:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3088.0,2024-12-01 09:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,1588.0,2024-12-01 10:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,10684.0,2024-12-01 10:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2591.0,2024-12-01 10:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2370.0,2024-12-01 10:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,13552.0,2024-12-01 10:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,4229.0,2024-12-01 10:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2160.0,2024-12-01 11:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,13298.0,2024-12-01 11:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3035.0,2024-12-01 11:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,3639.0,2024-12-01 11:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,8667.0,2024-12-01 11:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2748.0,2024-12-01 11:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,3493.0,2024-12-01 12:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,8405.0,2024-12-01 12:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3612.0,2024-12-01 12:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2659.0,2024-12-01 12:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,7810.0,2024-12-01 12:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3345.0,2024-12-01 12:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,4349.0,2024-12-01 13:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,11155.0,2024-12-01 13:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3265.0,2024-12-01 13:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,4299.0,2024-12-01 13:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,13245.0,2024-12-01 13:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,4471.0,2024-12-01 13:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,3320.0,2024-12-01 14:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,10987.0,2024-12-01 14:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,4532.0,2024-12-01 14:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2120.0,2024-12-01 14:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,10264.0,2024-12-01 14:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,5277.0,2024-12-01 14:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2103.0,2024-12-01 15:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,7997.0,2024-12-01 15:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,5052.0,2024-12-01 15:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,3058.0,2024-12-01 15:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,7735.0,2024-12-01 15:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,5289.0,2024-12-01 15:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2787.0,2024-12-01 16:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,7915.0,2024-12-01 16:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3945.0,2024-12-01 16:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2314.0,2024-12-01 16:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,6913.0,2024-12-01 16:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3616.0,2024-12-01 16:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2509.0,2024-12-01 17:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,8754.0,2024-12-01 17:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3039.0,2024-12-01 17:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2847.0,2024-12-01 17:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,10030.0,2024-12-01 17:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3730.0,2024-12-01 17:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,3396.0,2024-12-01 18:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,10110.0,2024-12-01 18:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,4047.0,2024-12-01 18:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2772.0,2024-12-01 18:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,12438.0,2024-12-01 18:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,4327.0,2024-12-01 18:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2537.0,2024-12-01 19:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,13412.0,2024-12-01 19:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,5318.0,2024-12-01 19:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,3181.0,2024-12-01 19:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,12786.0,2024-12-01 19:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3917.0,2024-12-01 19:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,3353.0,2024-12-01 20:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,11683.0,2024-12-01 20:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3704.0,2024-12-01 20:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,3620.0,2024-12-01 20:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,9748.0,2024-12-01 20:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3662.0,2024-12-01 20:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,4210.0,2024-12-01 21:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,10481.0,2024-12-01 21:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3566.0,2024-12-01 21:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,3192.0,2024-12-01 21:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,9562.0,2024-12-01 21:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3140.0,2024-12-01 21:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,3305.0,2024-12-01 22:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,11549.0,2024-12-01 22:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3508.0,2024-12-01 22:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2426.0,2024-12-01 22:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,8650.0,2024-12-01 22:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3117.0,2024-12-01 22:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2630.0,2024-12-01 23:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,10447.0,2024-12-01 23:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3650.0,2024-12-01 23:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2360.0,2024-12-01 23:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,7840.0,2024-12-01 23:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3845.0,2024-12-01 23:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2380.0,2024-12-02 00:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,6933.0,2024-12-02 00:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,3197.0,2024-12-02 00:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2931.0,2024-12-02 00:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,8787.0,2024-12-02 00:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2075.0,2024-12-02 00:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,2426.0,2024-12-02 01:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,6906.0,2024-12-02 01:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,1733.0,2024-12-02 01:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,1349.0,2024-12-02 01:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,5934.0,2024-12-02 01:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2016.0,2024-12-02 01:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,700.0,2024-12-02 02:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,5523.0,2024-12-02 02:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,1469.0,2024-12-02 02:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,684.0,2024-12-02 02:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,4829.0,2024-12-02 02:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,1603.0,2024-12-02 02:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,794.0,2024-12-02 03:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,4969.0,2024-12-02 03:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,1528.0,2024-12-02 03:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,628.0,2024-12-02 03:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,4975.0,2024-12-02 03:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,1716.0,2024-12-02 03:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,656.0,2024-12-02 04:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,6192.0,2024-12-02 04:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,1722.0,2024-12-02 04:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,802.0,2024-12-02 04:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,5945.0,2024-12-02 04:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,1680.0,2024-12-02 04:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,849.0,2024-12-02 05:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,6904.0,2024-12-02 05:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,1891.0,2024-12-02 05:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,14.0,848.0,2024-12-02 05:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,26.0,5629.0,2024-12-02 05:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,10.0,2259.0,2024-12-02 05:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
