dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900906003,SSEN,22.0,6446.0,2024-12-06 22:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,12.0,2947.0,2024-12-06 22:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,45.0,12214.0,2024-12-06 23:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,2957.0,2024-12-06 23:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,6272.0,2024-12-06 23:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,12.0,2621.0,2024-12-06 23:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,45.0,9261.0,2024-12-06 23:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,2685.0,2024-12-06 23:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,6234.0,2024-12-06 23:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,12.0,2010.0,2024-12-06 23:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,45.0,7715.0,2024-12-07 00:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,2598.0,2024-12-07 00:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,6051.0,2024-12-07 00:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,12.0,1771.0,2024-12-07 00:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,5823.0,2024-12-07 00:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,2400.0,2024-12-07 00:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,4825.0,2024-12-07 00:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,1410.0,2024-12-07 00:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,4536.0,2024-12-07 01:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,2058.0,2024-12-07 01:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,4231.0,2024-12-07 01:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,995.0,2024-12-07 01:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,4277.0,2024-12-07 01:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,1345.0,2024-12-07 01:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,3480.0,2024-12-07 01:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,889.0,2024-12-07 01:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,4996.0,2024-12-07 02:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,1053.0,2024-12-07 02:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,3337.0,2024-12-07 02:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,827.0,2024-12-07 02:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,5594.0,2024-12-07 02:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,1080.0,2024-12-07 02:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,3563.0,2024-12-07 02:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,939.0,2024-12-07 02:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,5334.0,2024-12-07 03:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,949.0,2024-12-07 03:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,3398.0,2024-12-07 03:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,778.0,2024-12-07 03:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,5349.0,2024-12-07 03:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,893.0,2024-12-07 03:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,3608.0,2024-12-07 03:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,706.0,2024-12-07 03:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,4537.0,2024-12-07 04:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,1425.0,2024-12-07 04:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,3500.0,2024-12-07 04:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,850.0,2024-12-07 04:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,4726.0,2024-12-07 04:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,1473.0,2024-12-07 04:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,3675.0,2024-12-07 04:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,1180.0,2024-12-07 04:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,3783.0,2024-12-07 05:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,1387.0,2024-12-07 05:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,3891.0,2024-12-07 05:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,1177.0,2024-12-07 05:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,3483.0,2024-12-07 05:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,1601.0,2024-12-07 05:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,4357.0,2024-12-07 05:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,2249.0,2024-12-07 05:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,4005.0,2024-12-07 06:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,1643.0,2024-12-07 06:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,4149.0,2024-12-07 06:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,1234.0,2024-12-07 06:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,4874.0,2024-12-07 06:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,1651.0,2024-12-07 06:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,4523.0,2024-12-07 06:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,1085.0,2024-12-07 06:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,6593.0,2024-12-07 07:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,1538.0,2024-12-07 07:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,4781.0,2024-12-07 07:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,1305.0,2024-12-07 07:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,7381.0,2024-12-07 07:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,1513.0,2024-12-07 07:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,3592.0,2024-12-07 07:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,1478.0,2024-12-07 07:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,7803.0,2024-12-07 08:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,1138.0,2024-12-07 08:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,6953.0,2024-12-07 08:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,1160.0,2024-12-07 08:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,8351.0,2024-12-07 08:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,1943.0,2024-12-07 08:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,6432.0,2024-12-07 08:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,1797.0,2024-12-07 08:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,8704.0,2024-12-07 09:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,3418.0,2024-12-07 09:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,5378.0,2024-12-07 09:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,1942.0,2024-12-07 09:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,7720.0,2024-12-07 09:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,2265.0,2024-12-07 09:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,5606.0,2024-12-07 09:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,1825.0,2024-12-07 09:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,8557.0,2024-12-07 10:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,1925.0,2024-12-07 10:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,5718.0,2024-12-07 10:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,3453.0,2024-12-07 10:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,9486.0,2024-12-07 10:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,3363.0,2024-12-07 10:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,6709.0,2024-12-07 10:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,3510.0,2024-12-07 10:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,10310.0,2024-12-07 11:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,2831.0,2024-12-07 11:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,6669.0,2024-12-07 11:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,1986.0,2024-12-07 11:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,11936.0,2024-12-07 11:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,4012.0,2024-12-07 11:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,7273.0,2024-12-07 11:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,3085.0,2024-12-07 11:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,13136.0,2024-12-07 12:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,4265.0,2024-12-07 12:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,6394.0,2024-12-07 12:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,2516.0,2024-12-07 12:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,11201.0,2024-12-07 12:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,3586.0,2024-12-07 12:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,5718.0,2024-12-07 12:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,1597.0,2024-12-07 12:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,11462.0,2024-12-07 13:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,2987.0,2024-12-07 13:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,7339.0,2024-12-07 13:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,2250.0,2024-12-07 13:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,11520.0,2024-12-07 13:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,3021.0,2024-12-07 13:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,7051.0,2024-12-07 13:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,2648.0,2024-12-07 13:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,12076.0,2024-12-07 14:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,2868.0,2024-12-07 14:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,8747.0,2024-12-07 14:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,2690.0,2024-12-07 14:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,12286.0,2024-12-07 14:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,2941.0,2024-12-07 14:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,6541.0,2024-12-07 14:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,2403.0,2024-12-07 14:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,10676.0,2024-12-07 15:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,3793.0,2024-12-07 15:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,5684.0,2024-12-07 15:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,2044.0,2024-12-07 15:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,10612.0,2024-12-07 15:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,3098.0,2024-12-07 15:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,6329.0,2024-12-07 15:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,2401.0,2024-12-07 15:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,10789.0,2024-12-07 16:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,2837.0,2024-12-07 16:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,8095.0,2024-12-07 16:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,2902.0,2024-12-07 16:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,9338.0,2024-12-07 16:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,4642.0,2024-12-07 16:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,7692.0,2024-12-07 16:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,1685.0,2024-12-07 16:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,8312.0,2024-12-07 17:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,4071.0,2024-12-07 17:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,7804.0,2024-12-07 17:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,1797.0,2024-12-07 17:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,10199.0,2024-12-07 17:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,3953.0,2024-12-07 17:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,9842.0,2024-12-07 17:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,2241.0,2024-12-07 17:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,10718.0,2024-12-07 18:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,3729.0,2024-12-07 18:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,8000.0,2024-12-07 18:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,2661.0,2024-12-07 18:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,11460.0,2024-12-07 18:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,3520.0,2024-12-07 18:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,7632.0,2024-12-07 18:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,2877.0,2024-12-07 18:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,13984.0,2024-12-07 19:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,3748.0,2024-12-07 19:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,9001.0,2024-12-07 19:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,2766.0,2024-12-07 19:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,11744.0,2024-12-07 19:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,4539.0,2024-12-07 19:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,7887.0,2024-12-07 19:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,2856.0,2024-12-07 19:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,11029.0,2024-12-07 20:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,3946.0,2024-12-07 20:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,8219.0,2024-12-07 20:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,3727.0,2024-12-07 20:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,35.0,10665.0,2024-12-07 20:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,11.0,5769.0,2024-12-07 20:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,20.0,8812.0,2024-12-07 20:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,9.0,3836.0,2024-12-07 20:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
