dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300623002,SSEN,34.0,3674.0,2024-12-01 03:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1384.0,2024-12-01 03:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,1335.0,2024-12-01 04:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,3682.0,2024-12-01 04:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1671.0,2024-12-01 04:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,1160.0,2024-12-01 04:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,3702.0,2024-12-01 04:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1505.0,2024-12-01 04:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,1302.0,2024-12-01 05:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,3981.0,2024-12-01 05:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1366.0,2024-12-01 05:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,1239.0,2024-12-01 05:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,3838.0,2024-12-01 05:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1325.0,2024-12-01 05:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,1210.0,2024-12-01 06:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,3273.0,2024-12-01 06:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1439.0,2024-12-01 06:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,1384.0,2024-12-01 06:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,3902.0,2024-12-01 06:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1285.0,2024-12-01 06:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,1459.0,2024-12-01 07:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,5613.0,2024-12-01 07:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1648.0,2024-12-01 07:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,1523.0,2024-12-01 07:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,4990.0,2024-12-01 07:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1531.0,2024-12-01 07:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,2930.0,2024-12-01 08:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,5809.0,2024-12-01 08:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1571.0,2024-12-01 08:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,2362.0,2024-12-01 08:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,7964.0,2024-12-01 08:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2468.0,2024-12-01 08:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,2611.0,2024-12-01 09:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,9892.0,2024-12-01 09:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3409.0,2024-12-01 09:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,2461.0,2024-12-01 09:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,7548.0,2024-12-01 09:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3940.0,2024-12-01 09:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,3560.0,2024-12-01 10:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,9652.0,2024-12-01 10:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3411.0,2024-12-01 10:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,2723.0,2024-12-01 10:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,10112.0,2024-12-01 10:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3073.0,2024-12-01 10:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,3098.0,2024-12-01 11:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,9874.0,2024-12-01 11:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2639.0,2024-12-01 11:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,2285.0,2024-12-01 11:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,8936.0,2024-12-01 11:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3002.0,2024-12-01 11:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,2650.0,2024-12-01 12:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,11366.0,2024-12-01 12:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3104.0,2024-12-01 12:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,1879.0,2024-12-01 12:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,16691.0,2024-12-01 12:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2968.0,2024-12-01 12:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,2615.0,2024-12-01 13:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,15128.0,2024-12-01 13:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3120.0,2024-12-01 13:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,4002.0,2024-12-01 13:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,12231.0,2024-12-01 13:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,4270.0,2024-12-01 13:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,4995.0,2024-12-01 14:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,11778.0,2024-12-01 14:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,5323.0,2024-12-01 14:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,4708.0,2024-12-01 14:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,11879.0,2024-12-01 14:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3736.0,2024-12-01 14:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,4081.0,2024-12-01 15:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,10120.0,2024-12-01 15:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3206.0,2024-12-01 15:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,3113.0,2024-12-01 15:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,9049.0,2024-12-01 15:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,4355.0,2024-12-01 15:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,5132.0,2024-12-01 16:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,10065.0,2024-12-01 16:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3810.0,2024-12-01 16:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,5252.0,2024-12-01 16:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,14233.0,2024-12-01 16:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3819.0,2024-12-01 16:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,6660.0,2024-12-01 17:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,16153.0,2024-12-01 17:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3231.0,2024-12-01 17:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,5495.0,2024-12-01 17:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,16464.0,2024-12-01 17:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,6103.0,2024-12-01 17:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,6658.0,2024-12-01 18:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,17634.0,2024-12-01 18:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,4890.0,2024-12-01 18:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,3846.0,2024-12-01 18:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,15260.0,2024-12-01 18:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3135.0,2024-12-01 18:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,3384.0,2024-12-01 19:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,12079.0,2024-12-01 19:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3277.0,2024-12-01 19:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,3273.0,2024-12-01 19:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,11265.0,2024-12-01 19:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,5120.0,2024-12-01 19:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,3783.0,2024-12-01 20:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,10925.0,2024-12-01 20:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3253.0,2024-12-01 20:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,3253.0,2024-12-01 20:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,8482.0,2024-12-01 20:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2393.0,2024-12-01 20:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,4436.0,2024-12-01 21:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,10117.0,2024-12-01 21:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3720.0,2024-12-01 21:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,3291.0,2024-12-01 21:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,13933.0,2024-12-01 21:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2053.0,2024-12-01 21:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,2951.0,2024-12-01 22:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,13606.0,2024-12-01 22:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1798.0,2024-12-01 22:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,3694.0,2024-12-01 22:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,13822.0,2024-12-01 22:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1617.0,2024-12-01 22:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,2665.0,2024-12-01 23:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,12024.0,2024-12-01 23:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1334.0,2024-12-01 23:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,2008.0,2024-12-01 23:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,9204.0,2024-12-01 23:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1199.0,2024-12-01 23:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,1768.0,2024-12-02 00:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,8915.0,2024-12-02 00:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1178.0,2024-12-02 00:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,5629.0,2024-12-02 00:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,8636.0,2024-12-02 00:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1197.0,2024-12-02 00:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,5139.0,2024-12-02 01:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,6351.0,2024-12-02 01:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1177.0,2024-12-02 01:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,4804.0,2024-12-02 01:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,6436.0,2024-12-02 01:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1208.0,2024-12-02 01:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,4826.0,2024-12-02 02:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,6087.0,2024-12-02 02:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1114.0,2024-12-02 02:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,4621.0,2024-12-02 02:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,7883.0,2024-12-02 02:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1174.0,2024-12-02 02:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,4173.0,2024-12-02 03:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,7744.0,2024-12-02 03:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1234.0,2024-12-02 03:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,1388.0,2024-12-02 03:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,7659.0,2024-12-02 03:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1414.0,2024-12-02 03:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,1305.0,2024-12-02 04:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,4471.0,2024-12-02 04:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1580.0,2024-12-02 04:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,1445.0,2024-12-02 04:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,4166.0,2024-12-02 04:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2522.0,2024-12-02 04:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,1367.0,2024-12-02 05:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,4102.0,2024-12-02 05:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2784.0,2024-12-02 05:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,1512.0,2024-12-02 05:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,34.0,4444.0,2024-12-02 05:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1385.0,2024-12-02 05:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
