dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600508002,SSEN,25.0,5811.0,2024-12-04 14:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4895.0,2024-12-04 14:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2826.0,2024-12-04 14:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5354.0,2024-12-04 14:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5014.0,2024-12-04 14:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3674.0,2024-12-04 15:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5670.0,2024-12-04 15:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4701.0,2024-12-04 15:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3598.0,2024-12-04 15:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7831.0,2024-12-04 15:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6468.0,2024-12-04 15:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,5048.0,2024-12-04 16:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,8282.0,2024-12-04 16:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6254.0,2024-12-04 16:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4939.0,2024-12-04 16:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7413.0,2024-12-04 16:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4191.0,2024-12-04 16:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,7429.0,2024-12-04 17:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,8526.0,2024-12-04 17:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6697.0,2024-12-04 17:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,5017.0,2024-12-04 17:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,10294.0,2024-12-04 17:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,7573.0,2024-12-04 17:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,5331.0,2024-12-04 18:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,11280.0,2024-12-04 18:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,7027.0,2024-12-04 18:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,5940.0,2024-12-04 18:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,10764.0,2024-12-04 18:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6744.0,2024-12-04 18:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,6805.0,2024-12-04 19:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,10850.0,2024-12-04 19:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,7174.0,2024-12-04 19:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4701.0,2024-12-04 19:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,14128.0,2024-12-04 19:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,7768.0,2024-12-04 19:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4387.0,2024-12-04 20:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,11326.0,2024-12-04 20:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5697.0,2024-12-04 20:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3786.0,2024-12-04 20:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,10860.0,2024-12-04 20:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5239.0,2024-12-04 20:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3605.0,2024-12-04 21:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,10600.0,2024-12-04 21:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,7684.0,2024-12-04 21:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3581.0,2024-12-04 21:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,9155.0,2024-12-04 21:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,7838.0,2024-12-04 21:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2794.0,2024-12-04 22:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7953.0,2024-12-04 22:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,8173.0,2024-12-04 22:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4082.0,2024-12-04 22:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6252.0,2024-12-04 22:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,23.0,5763.0,2024-12-04 22:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2832.0,2024-12-04 23:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5849.0,2024-12-04 23:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5441.0,2024-12-04 23:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2831.0,2024-12-04 23:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,4440.0,2024-12-04 23:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3947.0,2024-12-04 23:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2248.0,2024-12-05 00:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,3122.0,2024-12-05 00:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4704.0,2024-12-05 00:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3310.0,2024-12-05 00:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7901.0,2024-12-05 00:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,8284.0,2024-12-05 00:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2482.0,2024-12-05 01:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7767.0,2024-12-05 01:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,9556.0,2024-12-05 01:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2607.0,2024-12-05 01:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7229.0,2024-12-05 01:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,7007.0,2024-12-05 01:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2466.0,2024-12-05 02:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6455.0,2024-12-05 02:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5789.0,2024-12-05 02:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2309.0,2024-12-05 02:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,8047.0,2024-12-05 02:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5174.0,2024-12-05 02:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2352.0,2024-12-05 03:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6244.0,2024-12-05 03:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5286.0,2024-12-05 03:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2403.0,2024-12-05 03:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6585.0,2024-12-05 03:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5538.0,2024-12-05 03:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3357.0,2024-12-05 04:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7111.0,2024-12-05 04:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6211.0,2024-12-05 04:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3461.0,2024-12-05 04:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7043.0,2024-12-05 04:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4689.0,2024-12-05 04:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3484.0,2024-12-05 05:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6208.0,2024-12-05 05:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5197.0,2024-12-05 05:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3264.0,2024-12-05 05:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,4063.0,2024-12-05 05:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5013.0,2024-12-05 05:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3808.0,2024-12-05 06:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,3088.0,2024-12-05 06:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4445.0,2024-12-05 06:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3349.0,2024-12-05 06:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6424.0,2024-12-05 06:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4430.0,2024-12-05 06:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3570.0,2024-12-05 07:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6305.0,2024-12-05 07:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3288.0,2024-12-05 07:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3737.0,2024-12-05 07:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6270.0,2024-12-05 07:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3191.0,2024-12-05 07:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3825.0,2024-12-05 08:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6377.0,2024-12-05 08:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4836.0,2024-12-05 08:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4341.0,2024-12-05 08:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7853.0,2024-12-05 08:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5169.0,2024-12-05 08:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3300.0,2024-12-05 09:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6198.0,2024-12-05 09:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4286.0,2024-12-05 09:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2749.0,2024-12-05 09:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6796.0,2024-12-05 09:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3740.0,2024-12-05 09:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3055.0,2024-12-05 10:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5115.0,2024-12-05 10:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6075.0,2024-12-05 10:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2589.0,2024-12-05 10:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,3501.0,2024-12-05 10:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4640.0,2024-12-05 10:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2547.0,2024-12-05 11:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,4200.0,2024-12-05 11:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3369.0,2024-12-05 11:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2888.0,2024-12-05 11:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5222.0,2024-12-05 11:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3711.0,2024-12-05 11:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2534.0,2024-12-05 12:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6233.0,2024-12-05 12:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3200.0,2024-12-05 12:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3227.0,2024-12-05 12:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5440.0,2024-12-05 12:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3747.0,2024-12-05 12:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3394.0,2024-12-05 13:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5590.0,2024-12-05 13:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3575.0,2024-12-05 13:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2959.0,2024-12-05 13:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5635.0,2024-12-05 13:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3546.0,2024-12-05 13:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2622.0,2024-12-05 14:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,4156.0,2024-12-05 14:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3709.0,2024-12-05 14:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3004.0,2024-12-05 14:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5808.0,2024-12-05 14:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5383.0,2024-12-05 14:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2632.0,2024-12-05 15:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,4276.0,2024-12-05 15:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3957.0,2024-12-05 15:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3193.0,2024-12-05 15:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5316.0,2024-12-05 15:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3570.0,2024-12-05 15:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4057.0,2024-12-05 16:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7597.0,2024-12-05 16:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4777.0,2024-12-05 16:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3564.0,2024-12-05 16:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7249.0,2024-12-05 16:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6031.0,2024-12-05 16:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4760.0,2024-12-05 17:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,11305.0,2024-12-05 17:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5201.0,2024-12-05 17:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,5811.0,2024-12-05 17:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,11453.0,2024-12-05 17:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6422.0,2024-12-05 17:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4840.0,2024-12-05 18:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,13745.0,2024-12-05 18:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,7588.0,2024-12-05 18:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,5134.0,2024-12-05 18:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,12602.0,2024-12-05 18:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6629.0,2024-12-05 18:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,5298.0,2024-12-05 19:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,8435.0,2024-12-05 19:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6210.0,2024-12-05 19:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4370.0,2024-12-05 19:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,11547.0,2024-12-05 19:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
