dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202613003,SSEN,41.0,14898.0,2024-12-08 12:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,16476.0,2024-12-08 12:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,14527.0,2024-12-08 13:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,13366.0,2024-12-08 13:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,11056.0,2024-12-08 14:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9214.0,2024-12-08 14:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9906.0,2024-12-08 15:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,14050.0,2024-12-08 15:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,13819.0,2024-12-08 16:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15503.0,2024-12-08 16:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15026.0,2024-12-08 17:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,14805.0,2024-12-08 17:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15400.0,2024-12-08 18:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,18536.0,2024-12-08 18:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,14106.0,2024-12-08 19:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,12284.0,2024-12-08 19:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15755.0,2024-12-08 20:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,16675.0,2024-12-08 20:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15028.0,2024-12-08 21:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9972.0,2024-12-08 21:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9476.0,2024-12-08 22:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15541.0,2024-12-08 22:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,13064.0,2024-12-08 23:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9421.0,2024-12-08 23:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,12006.0,2024-12-09 00:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8672.0,2024-12-09 00:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6289.0,2024-12-09 01:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5534.0,2024-12-09 01:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,3890.0,2024-12-09 02:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6776.0,2024-12-09 02:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,3913.0,2024-12-09 03:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5193.0,2024-12-09 03:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,4123.0,2024-12-09 04:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,3431.0,2024-12-09 04:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,3547.0,2024-12-09 05:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5606.0,2024-12-09 05:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6264.0,2024-12-09 06:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,11077.0,2024-12-09 06:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9598.0,2024-12-09 07:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9491.0,2024-12-09 07:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7855.0,2024-12-09 08:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7514.0,2024-12-09 08:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8279.0,2024-12-09 09:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5700.0,2024-12-09 09:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9038.0,2024-12-09 10:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,10960.0,2024-12-09 10:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7821.0,2024-12-09 11:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7201.0,2024-12-09 11:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5253.0,2024-12-09 12:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6111.0,2024-12-09 12:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5015.0,2024-12-09 13:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5521.0,2024-12-09 13:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5043.0,2024-12-09 14:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5223.0,2024-12-09 14:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5914.0,2024-12-09 15:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8402.0,2024-12-09 15:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8907.0,2024-12-09 16:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6808.0,2024-12-09 16:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8560.0,2024-12-09 17:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,10832.0,2024-12-09 17:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,17632.0,2024-12-09 18:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,10717.0,2024-12-09 18:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,16070.0,2024-12-09 19:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,18937.0,2024-12-09 19:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15374.0,2024-12-09 20:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,11497.0,2024-12-09 20:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15195.0,2024-12-09 21:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,13669.0,2024-12-09 21:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,16378.0,2024-12-09 22:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,18973.0,2024-12-09 22:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,17421.0,2024-12-09 23:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,11201.0,2024-12-09 23:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8767.0,2024-12-10 00:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,10972.0,2024-12-10 00:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6251.0,2024-12-10 01:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7075.0,2024-12-10 01:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6081.0,2024-12-10 02:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7828.0,2024-12-10 02:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7100.0,2024-12-10 03:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,4569.0,2024-12-10 03:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,4589.0,2024-12-10 04:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,4500.0,2024-12-10 04:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6779.0,2024-12-10 05:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6594.0,2024-12-10 05:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6732.0,2024-12-10 06:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7765.0,2024-12-10 06:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,11015.0,2024-12-10 07:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9077.0,2024-12-10 07:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8924.0,2024-12-10 08:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8140.0,2024-12-10 08:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7076.0,2024-12-10 09:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7923.0,2024-12-10 09:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8750.0,2024-12-10 10:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6284.0,2024-12-10 10:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,10106.0,2024-12-10 11:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,10329.0,2024-12-10 11:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9258.0,2024-12-10 12:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7378.0,2024-12-10 12:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8628.0,2024-12-10 13:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8589.0,2024-12-10 13:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6658.0,2024-12-10 14:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5493.0,2024-12-10 14:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8231.0,2024-12-10 15:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,12298.0,2024-12-10 15:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,10294.0,2024-12-10 16:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,10449.0,2024-12-10 16:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,14933.0,2024-12-10 17:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,17766.0,2024-12-10 17:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,16374.0,2024-12-10 18:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15051.0,2024-12-10 18:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,16479.0,2024-12-10 19:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,16083.0,2024-12-10 19:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,16684.0,2024-12-10 20:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,16007.0,2024-12-10 20:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,14197.0,2024-12-10 21:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,14465.0,2024-12-10 21:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,17627.0,2024-12-10 22:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15322.0,2024-12-10 22:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,16025.0,2024-12-10 23:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15670.0,2024-12-10 23:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9207.0,2024-12-11 00:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8307.0,2024-12-11 00:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,10545.0,2024-12-11 01:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8288.0,2024-12-11 01:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6847.0,2024-12-11 02:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8374.0,2024-12-11 02:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8983.0,2024-12-11 03:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5763.0,2024-12-11 03:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6055.0,2024-12-11 04:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6179.0,2024-12-11 04:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6135.0,2024-12-11 05:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5694.0,2024-12-11 05:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8074.0,2024-12-11 06:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9429.0,2024-12-11 06:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,12803.0,2024-12-11 07:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,13506.0,2024-12-11 07:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9460.0,2024-12-11 08:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5978.0,2024-12-11 08:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5014.0,2024-12-11 09:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7888.0,2024-12-11 09:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8032.0,2024-12-11 10:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6430.0,2024-12-11 10:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9094.0,2024-12-11 11:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9022.0,2024-12-11 11:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8981.0,2024-12-11 12:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6183.0,2024-12-11 12:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6945.0,2024-12-11 13:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9203.0,2024-12-11 13:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7626.0,2024-12-11 14:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7739.0,2024-12-11 14:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,11032.0,2024-12-11 15:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,13733.0,2024-12-11 15:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,10773.0,2024-12-11 16:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9109.0,2024-12-11 16:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8291.0,2024-12-11 17:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,12863.0,2024-12-11 17:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,14037.0,2024-12-11 18:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,11791.0,2024-12-11 18:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15620.0,2024-12-11 19:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,16293.0,2024-12-11 19:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15798.0,2024-12-11 20:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,17278.0,2024-12-11 20:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,13630.0,2024-12-11 21:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15059.0,2024-12-11 21:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15215.0,2024-12-11 22:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15088.0,2024-12-11 22:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,13140.0,2024-12-11 23:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9896.0,2024-12-11 23:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7956.0,2024-12-12 00:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8033.0,2024-12-12 00:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6879.0,2024-12-12 01:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5792.0,2024-12-12 01:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6404.0,2024-12-12 02:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7375.0,2024-12-12 02:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6050.0,2024-12-12 03:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5979.0,2024-12-12 03:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,4666.0,2024-12-12 04:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,4118.0,2024-12-12 04:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
