dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202806001,SSEN,7.0,3689.0,2024-12-07 22:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,16.0,3656.0,2024-12-07 22:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,7.0,3537.0,2024-12-07 22:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,16.0,2772.0,2024-12-07 22:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,7.0,4188.0,2024-12-07 23:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,16.0,3432.0,2024-12-07 23:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,7.0,2515.0,2024-12-07 23:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,16.0,3307.0,2024-12-07 23:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,7.0,1891.0,2024-12-08 00:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,16.0,2098.0,2024-12-08 00:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,2962.0,2024-12-08 00:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,4817.0,2024-12-08 00:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,2621.0,2024-12-08 01:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,4300.0,2024-12-08 01:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,3090.0,2024-12-08 01:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,3470.0,2024-12-08 01:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,2586.0,2024-12-08 02:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,2619.0,2024-12-08 02:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,1760.0,2024-12-08 02:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,1770.0,2024-12-08 02:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,1309.0,2024-12-08 03:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,2454.0,2024-12-08 03:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,1273.0,2024-12-08 03:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,1924.0,2024-12-08 03:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,1599.0,2024-12-08 04:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,1724.0,2024-12-08 04:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,1872.0,2024-12-08 04:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,2294.0,2024-12-08 04:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,1494.0,2024-12-08 05:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,2020.0,2024-12-08 05:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,1652.0,2024-12-08 05:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,2099.0,2024-12-08 05:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,1684.0,2024-12-08 06:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,1937.0,2024-12-08 06:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,1862.0,2024-12-08 06:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,2041.0,2024-12-08 06:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,1756.0,2024-12-08 07:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,1745.0,2024-12-08 07:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,1984.0,2024-12-08 07:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,2358.0,2024-12-08 07:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,1754.0,2024-12-08 08:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,3022.0,2024-12-08 08:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,2943.0,2024-12-08 08:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,2325.0,2024-12-08 08:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,2185.0,2024-12-08 09:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,2212.0,2024-12-08 09:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,2211.0,2024-12-08 09:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,3879.0,2024-12-08 09:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,2793.0,2024-12-08 10:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,3177.0,2024-12-08 10:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,3012.0,2024-12-08 10:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,4118.0,2024-12-08 10:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,3869.0,2024-12-08 11:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,4296.0,2024-12-08 11:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,6223.0,2024-12-08 11:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,6478.0,2024-12-08 11:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,5720.0,2024-12-08 12:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,3758.0,2024-12-08 12:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,4596.0,2024-12-08 12:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,5320.0,2024-12-08 12:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,4611.0,2024-12-08 13:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,6388.0,2024-12-08 13:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,6463.0,2024-12-08 13:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,7206.0,2024-12-08 13:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,4520.0,2024-12-08 14:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,7308.0,2024-12-08 14:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,4841.0,2024-12-08 14:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,8483.0,2024-12-08 14:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,5922.0,2024-12-08 15:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,10087.0,2024-12-08 15:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,4768.0,2024-12-08 15:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,8388.0,2024-12-08 15:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,4323.0,2024-12-08 16:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,5327.0,2024-12-08 16:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,5200.0,2024-12-08 16:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,6252.0,2024-12-08 16:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,6303.0,2024-12-08 17:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,10451.0,2024-12-08 17:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,6940.0,2024-12-08 17:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,5388.0,2024-12-08 17:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,5648.0,2024-12-08 18:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,5254.0,2024-12-08 18:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,6901.0,2024-12-08 18:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,5080.0,2024-12-08 18:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,5677.0,2024-12-08 19:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,6256.0,2024-12-08 19:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,4455.0,2024-12-08 19:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,7176.0,2024-12-08 19:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,4553.0,2024-12-08 20:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,6634.0,2024-12-08 20:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,4070.0,2024-12-08 20:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,8080.0,2024-12-08 20:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,3993.0,2024-12-08 21:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,7233.0,2024-12-08 21:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,6077.0,2024-12-08 21:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,5326.0,2024-12-08 21:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,3597.0,2024-12-08 22:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,5862.0,2024-12-08 22:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,2074.0,2024-12-08 22:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,5503.0,2024-12-08 22:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,2073.0,2024-12-08 23:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,5748.0,2024-12-08 23:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,2197.0,2024-12-08 23:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,6143.0,2024-12-08 23:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,13.0,2897.0,2024-12-09 00:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,4661.0,2024-12-09 00:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2704.0,2024-12-09 00:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,4435.0,2024-12-09 00:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,3023.0,2024-12-09 01:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,5401.0,2024-12-09 01:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,4316.0,2024-12-09 01:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,4055.0,2024-12-09 01:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,4043.0,2024-12-09 02:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,3341.0,2024-12-09 02:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,3100.0,2024-12-09 02:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,3146.0,2024-12-09 02:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2617.0,2024-12-09 03:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,3311.0,2024-12-09 03:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2591.0,2024-12-09 03:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,3116.0,2024-12-09 03:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2522.0,2024-12-09 04:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,3434.0,2024-12-09 04:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1870.0,2024-12-09 04:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,3538.0,2024-12-09 04:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1507.0,2024-12-09 05:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,3331.0,2024-12-09 05:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1664.0,2024-12-09 05:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,2494.0,2024-12-09 05:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2181.0,2024-12-09 06:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,2307.0,2024-12-09 06:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1842.0,2024-12-09 06:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,3227.0,2024-12-09 06:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2367.0,2024-12-09 07:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,3948.0,2024-12-09 07:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2289.0,2024-12-09 07:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,4892.0,2024-12-09 07:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1977.0,2024-12-09 08:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,5007.0,2024-12-09 08:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,3341.0,2024-12-09 08:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,3067.0,2024-12-09 08:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2726.0,2024-12-09 09:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,2711.0,2024-12-09 09:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2989.0,2024-12-09 09:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,3451.0,2024-12-09 09:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2051.0,2024-12-09 10:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,5071.0,2024-12-09 10:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1949.0,2024-12-09 10:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,5827.0,2024-12-09 10:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2050.0,2024-12-09 11:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,3369.0,2024-12-09 11:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2427.0,2024-12-09 11:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,5243.0,2024-12-09 11:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2576.0,2024-12-09 12:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,3454.0,2024-12-09 12:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2076.0,2024-12-09 12:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,3199.0,2024-12-09 12:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1566.0,2024-12-09 13:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,5489.0,2024-12-09 13:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1788.0,2024-12-09 13:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,3784.0,2024-12-09 13:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1889.0,2024-12-09 14:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,3675.0,2024-12-09 14:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2146.0,2024-12-09 14:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,6196.0,2024-12-09 14:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1684.0,2024-12-09 15:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,5726.0,2024-12-09 15:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,3280.0,2024-12-09 15:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,6189.0,2024-12-09 15:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,4666.0,2024-12-09 16:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,7021.0,2024-12-09 16:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,4644.0,2024-12-09 16:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,7409.0,2024-12-09 16:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,3392.0,2024-12-09 17:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,7085.0,2024-12-09 17:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,3099.0,2024-12-09 17:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,5676.0,2024-12-09 17:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2815.0,2024-12-09 18:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,21.0,4839.0,2024-12-09 18:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
