dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800601502,SSEN,65.0,15273.0,2024-12-09 19:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1647.0,2024-12-09 19:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,65.0,14993.0,2024-12-09 20:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1755.0,2024-12-09 20:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,65.0,14396.0,2024-12-09 20:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1666.0,2024-12-09 20:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,65.0,13781.0,2024-12-09 21:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1683.0,2024-12-09 21:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,65.0,15004.0,2024-12-09 21:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2141.0,2024-12-09 21:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,65.0,13679.0,2024-12-09 22:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1700.0,2024-12-09 22:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,65.0,12907.0,2024-12-09 22:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1850.0,2024-12-09 22:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,65.0,11730.0,2024-12-09 23:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,996.0,2024-12-09 23:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,65.0,11119.0,2024-12-09 23:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1173.0,2024-12-09 23:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,65.0,9472.0,2024-12-10 00:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,512.0,2024-12-10 00:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,9815.0,2024-12-10 00:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,516.0,2024-12-10 00:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,6841.0,2024-12-10 01:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,433.0,2024-12-10 01:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,5614.0,2024-12-10 01:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,427.0,2024-12-10 01:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,6082.0,2024-12-10 02:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,801.0,2024-12-10 02:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,5445.0,2024-12-10 02:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1037.0,2024-12-10 02:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,5114.0,2024-12-10 03:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,978.0,2024-12-10 03:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,4792.0,2024-12-10 03:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,998.0,2024-12-10 03:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,4591.0,2024-12-10 04:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,988.0,2024-12-10 04:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,5020.0,2024-12-10 04:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1017.0,2024-12-10 04:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,4978.0,2024-12-10 05:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1327.0,2024-12-10 05:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,5268.0,2024-12-10 05:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,980.0,2024-12-10 05:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,6150.0,2024-12-10 06:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,656.0,2024-12-10 06:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,6504.0,2024-12-10 06:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,729.0,2024-12-10 06:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,6783.0,2024-12-10 07:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1567.0,2024-12-10 07:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,10571.0,2024-12-10 07:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1348.0,2024-12-10 07:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,14682.0,2024-12-10 08:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1995.0,2024-12-10 08:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,10225.0,2024-12-10 08:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1311.0,2024-12-10 08:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,11364.0,2024-12-10 09:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2775.0,2024-12-10 09:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,12670.0,2024-12-10 09:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2036.0,2024-12-10 09:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,13424.0,2024-12-10 10:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1435.0,2024-12-10 10:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,13577.0,2024-12-10 10:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1425.0,2024-12-10 10:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,13964.0,2024-12-10 11:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1193.0,2024-12-10 11:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,13249.0,2024-12-10 11:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,755.0,2024-12-10 11:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,10481.0,2024-12-10 12:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,701.0,2024-12-10 12:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,14905.0,2024-12-10 12:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1444.0,2024-12-10 12:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,12775.0,2024-12-10 13:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2507.0,2024-12-10 13:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,10975.0,2024-12-10 13:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1519.0,2024-12-10 13:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,11971.0,2024-12-10 14:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1275.0,2024-12-10 14:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,11354.0,2024-12-10 14:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1062.0,2024-12-10 14:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,8814.0,2024-12-10 15:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1360.0,2024-12-10 15:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,12195.0,2024-12-10 15:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2082.0,2024-12-10 15:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,14563.0,2024-12-10 16:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1978.0,2024-12-10 16:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,16979.0,2024-12-10 16:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1770.0,2024-12-10 16:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,19260.0,2024-12-10 17:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2787.0,2024-12-10 17:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,15799.0,2024-12-10 17:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2366.0,2024-12-10 17:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,16996.0,2024-12-10 18:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2011.0,2024-12-10 18:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,15550.0,2024-12-10 18:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2527.0,2024-12-10 18:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,14543.0,2024-12-10 19:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1997.0,2024-12-10 19:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,14431.0,2024-12-10 19:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1429.0,2024-12-10 19:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,16316.0,2024-12-10 20:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1414.0,2024-12-10 20:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,15614.0,2024-12-10 20:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1341.0,2024-12-10 20:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,14725.0,2024-12-10 21:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1756.0,2024-12-10 21:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,15624.0,2024-12-10 21:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2191.0,2024-12-10 21:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,14502.0,2024-12-10 22:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1160.0,2024-12-10 22:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,13649.0,2024-12-10 22:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1272.0,2024-12-10 22:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,10189.0,2024-12-10 23:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1942.0,2024-12-10 23:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,10145.0,2024-12-10 23:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1271.0,2024-12-10 23:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,7933.0,2024-12-11 00:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1742.0,2024-12-11 00:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,8139.0,2024-12-11 00:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1335.0,2024-12-11 00:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,5815.0,2024-12-11 01:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,491.0,2024-12-11 01:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,7285.0,2024-12-11 01:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,981.0,2024-12-11 01:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,5831.0,2024-12-11 02:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1028.0,2024-12-11 02:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,5928.0,2024-12-11 02:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,868.0,2024-12-11 02:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,5617.0,2024-12-11 03:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,433.0,2024-12-11 03:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,5250.0,2024-12-11 03:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,444.0,2024-12-11 03:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,4875.0,2024-12-11 04:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,411.0,2024-12-11 04:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,5708.0,2024-12-11 04:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,476.0,2024-12-11 04:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,5580.0,2024-12-11 05:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,528.0,2024-12-11 05:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,7660.0,2024-12-11 05:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,552.0,2024-12-11 05:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,7706.0,2024-12-11 06:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,778.0,2024-12-11 06:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,7975.0,2024-12-11 06:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1088.0,2024-12-11 06:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,9265.0,2024-12-11 07:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1723.0,2024-12-11 07:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,8616.0,2024-12-11 07:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2018.0,2024-12-11 07:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,13077.0,2024-12-11 08:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1437.0,2024-12-11 08:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,8491.0,2024-12-11 08:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,944.0,2024-12-11 08:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,9156.0,2024-12-11 09:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1116.0,2024-12-11 09:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,14835.0,2024-12-11 09:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1550.0,2024-12-11 09:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,10009.0,2024-12-11 10:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1958.0,2024-12-11 10:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,9803.0,2024-12-11 10:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2298.0,2024-12-11 10:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,9282.0,2024-12-11 11:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2801.0,2024-12-11 11:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,9403.0,2024-12-11 11:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1416.0,2024-12-11 11:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,8971.0,2024-12-11 12:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,712.0,2024-12-11 12:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,10166.0,2024-12-11 12:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,887.0,2024-12-11 12:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,10626.0,2024-12-11 13:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1055.0,2024-12-11 13:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,12084.0,2024-12-11 13:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1676.0,2024-12-11 13:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,11023.0,2024-12-11 14:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1352.0,2024-12-11 14:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,11270.0,2024-12-11 14:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2058.0,2024-12-11 14:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,9988.0,2024-12-11 15:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1932.0,2024-12-11 15:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,8500.0,2024-12-11 15:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2651.0,2024-12-11 15:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
