dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600501003,SSEN,40.0,12739.0,2024-12-04 22:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2653.0,2024-12-04 22:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,46.0,10012.0,2024-12-04 22:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,10308.0,2024-12-04 22:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2431.0,2024-12-04 22:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,46.0,7059.0,2024-12-04 23:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,8026.0,2024-12-04 23:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2445.0,2024-12-04 23:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,46.0,7112.0,2024-12-04 23:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,8449.0,2024-12-04 23:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2372.0,2024-12-04 23:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,46.0,6455.0,2024-12-05 00:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,8306.0,2024-12-05 00:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1892.0,2024-12-05 00:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,6987.0,2024-12-05 00:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,9625.0,2024-12-05 00:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2044.0,2024-12-05 00:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,5687.0,2024-12-05 01:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,7190.0,2024-12-05 01:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1627.0,2024-12-05 01:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,4759.0,2024-12-05 01:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,7590.0,2024-12-05 01:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1517.0,2024-12-05 01:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,4509.0,2024-12-05 02:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,7544.0,2024-12-05 02:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1592.0,2024-12-05 02:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,4298.0,2024-12-05 02:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,8325.0,2024-12-05 02:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1424.0,2024-12-05 02:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,3888.0,2024-12-05 03:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,7198.0,2024-12-05 03:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1438.0,2024-12-05 03:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,3611.0,2024-12-05 03:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,6874.0,2024-12-05 03:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1535.0,2024-12-05 03:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,3382.0,2024-12-05 04:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,7097.0,2024-12-05 04:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1679.0,2024-12-05 04:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,3977.0,2024-12-05 04:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,8212.0,2024-12-05 04:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1643.0,2024-12-05 04:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,5195.0,2024-12-05 05:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,8552.0,2024-12-05 05:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1493.0,2024-12-05 05:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,4172.0,2024-12-05 05:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,8156.0,2024-12-05 05:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1814.0,2024-12-05 05:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,4502.0,2024-12-05 06:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,6534.0,2024-12-05 06:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1495.0,2024-12-05 06:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,4865.0,2024-12-05 06:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,9626.0,2024-12-05 06:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1613.0,2024-12-05 06:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,8648.0,2024-12-05 07:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,10651.0,2024-12-05 07:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2255.0,2024-12-05 07:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,7741.0,2024-12-05 07:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,7185.0,2024-12-05 07:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2434.0,2024-12-05 07:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,8261.0,2024-12-05 08:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,9495.0,2024-12-05 08:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2198.0,2024-12-05 08:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,7054.0,2024-12-05 08:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,8844.0,2024-12-05 08:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2022.0,2024-12-05 08:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,5436.0,2024-12-05 09:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,7635.0,2024-12-05 09:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1686.0,2024-12-05 09:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,6312.0,2024-12-05 09:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,8057.0,2024-12-05 09:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1332.0,2024-12-05 09:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,6209.0,2024-12-05 10:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,9573.0,2024-12-05 10:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1585.0,2024-12-05 10:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,6161.0,2024-12-05 10:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,7316.0,2024-12-05 10:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2197.0,2024-12-05 10:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,7137.0,2024-12-05 11:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,8086.0,2024-12-05 11:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1935.0,2024-12-05 11:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,7961.0,2024-12-05 11:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,7980.0,2024-12-05 11:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1691.0,2024-12-05 11:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,9956.0,2024-12-05 12:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,6940.0,2024-12-05 12:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1707.0,2024-12-05 12:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,6206.0,2024-12-05 12:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,10086.0,2024-12-05 12:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2593.0,2024-12-05 12:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,7383.0,2024-12-05 13:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,9765.0,2024-12-05 13:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1828.0,2024-12-05 13:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,9518.0,2024-12-05 13:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,10222.0,2024-12-05 13:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2422.0,2024-12-05 13:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,10103.0,2024-12-05 14:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,12226.0,2024-12-05 14:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2470.0,2024-12-05 14:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,8878.0,2024-12-05 14:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,9305.0,2024-12-05 14:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2530.0,2024-12-05 14:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,7789.0,2024-12-05 15:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,10809.0,2024-12-05 15:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2499.0,2024-12-05 15:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,8954.0,2024-12-05 15:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,10450.0,2024-12-05 15:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2978.0,2024-12-05 15:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,10022.0,2024-12-05 16:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,12721.0,2024-12-05 16:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2688.0,2024-12-05 16:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,12791.0,2024-12-05 16:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,13010.0,2024-12-05 16:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2663.0,2024-12-05 16:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,11966.0,2024-12-05 17:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,12050.0,2024-12-05 17:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,3204.0,2024-12-05 17:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,12278.0,2024-12-05 17:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,13654.0,2024-12-05 17:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,3358.0,2024-12-05 17:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,14481.0,2024-12-05 18:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,15083.0,2024-12-05 18:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,4439.0,2024-12-05 18:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,14255.0,2024-12-05 18:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,17111.0,2024-12-05 18:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,3316.0,2024-12-05 18:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,9314.0,2024-12-05 19:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,17771.0,2024-12-05 19:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,3499.0,2024-12-05 19:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,10628.0,2024-12-05 19:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,14756.0,2024-12-05 19:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,3085.0,2024-12-05 19:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,8955.0,2024-12-05 20:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,12250.0,2024-12-05 20:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2809.0,2024-12-05 20:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,13570.0,2024-12-05 20:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,13335.0,2024-12-05 20:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2284.0,2024-12-05 20:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,13237.0,2024-12-05 21:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,12225.0,2024-12-05 21:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2669.0,2024-12-05 21:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,8826.0,2024-12-05 21:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,11632.0,2024-12-05 21:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2784.0,2024-12-05 21:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,8403.0,2024-12-05 22:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,11381.0,2024-12-05 22:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2271.0,2024-12-05 22:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,7842.0,2024-12-05 22:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,10251.0,2024-12-05 22:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2108.0,2024-12-05 22:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,10530.0,2024-12-05 23:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,9390.0,2024-12-05 23:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2639.0,2024-12-05 23:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,7034.0,2024-12-05 23:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,8587.0,2024-12-05 23:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2730.0,2024-12-05 23:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,47.0,6395.0,2024-12-06 00:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,7376.0,2024-12-06 00:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2763.0,2024-12-06 00:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,44.0,6439.0,2024-12-06 00:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,37.0,5677.0,2024-12-06 00:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,3059.0,2024-12-06 00:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,44.0,5003.0,2024-12-06 01:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,37.0,6554.0,2024-12-06 01:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2350.0,2024-12-06 01:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,44.0,3992.0,2024-12-06 01:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,37.0,6416.0,2024-12-06 01:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1844.0,2024-12-06 01:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,44.0,4350.0,2024-12-06 02:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,37.0,6120.0,2024-12-06 02:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1323.0,2024-12-06 02:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,44.0,3443.0,2024-12-06 02:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,37.0,5986.0,2024-12-06 02:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1458.0,2024-12-06 02:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,44.0,3244.0,2024-12-06 03:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,37.0,6183.0,2024-12-06 03:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1210.0,2024-12-06 03:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,44.0,3288.0,2024-12-06 03:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,37.0,5136.0,2024-12-06 03:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
