dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200310002,SSEN,32.0,7762.0,2024-12-05 21:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,14410.0,2024-12-05 21:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,7549.0,2024-12-05 21:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,11369.0,2024-12-05 22:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,8554.0,2024-12-05 22:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,10202.0,2024-12-05 22:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,6281.0,2024-12-05 22:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,11063.0,2024-12-05 23:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5124.0,2024-12-05 23:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,9914.0,2024-12-05 23:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5812.0,2024-12-05 23:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,9342.0,2024-12-06 00:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,4971.0,2024-12-06 00:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,9244.0,2024-12-06 00:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,4891.0,2024-12-06 00:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,8649.0,2024-12-06 01:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,4761.0,2024-12-06 01:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,7825.0,2024-12-06 01:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,3742.0,2024-12-06 01:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,8442.0,2024-12-06 02:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,4903.0,2024-12-06 02:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,7066.0,2024-12-06 02:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,3957.0,2024-12-06 02:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,7164.0,2024-12-06 03:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,3180.0,2024-12-06 03:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,6710.0,2024-12-06 03:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,3483.0,2024-12-06 03:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,4037.0,2024-12-06 04:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,3511.0,2024-12-06 04:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,3904.0,2024-12-06 04:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,2923.0,2024-12-06 04:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,4737.0,2024-12-06 05:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,3039.0,2024-12-06 05:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,3796.0,2024-12-06 05:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,4220.0,2024-12-06 05:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,3975.0,2024-12-06 06:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,3804.0,2024-12-06 06:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,5310.0,2024-12-06 06:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,4297.0,2024-12-06 06:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,7182.0,2024-12-06 07:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,6581.0,2024-12-06 07:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,8256.0,2024-12-06 07:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,6885.0,2024-12-06 07:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,7717.0,2024-12-06 08:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,4539.0,2024-12-06 08:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,8682.0,2024-12-06 08:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,5418.0,2024-12-06 08:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,7137.0,2024-12-06 09:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,4039.0,2024-12-06 09:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,8479.0,2024-12-06 09:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,4445.0,2024-12-06 09:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,8388.0,2024-12-06 10:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,5398.0,2024-12-06 10:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,7907.0,2024-12-06 10:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,4790.0,2024-12-06 10:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,7773.0,2024-12-06 11:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,4512.0,2024-12-06 11:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,6370.0,2024-12-06 11:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,5024.0,2024-12-06 11:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,6446.0,2024-12-06 12:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,6741.0,2024-12-06 12:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,9786.0,2024-12-06 12:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,5496.0,2024-12-06 12:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,6575.0,2024-12-06 13:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,7320.0,2024-12-06 13:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,6370.0,2024-12-06 13:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,5562.0,2024-12-06 13:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,6220.0,2024-12-06 14:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,5054.0,2024-12-06 14:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,6246.0,2024-12-06 14:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,8010.0,2024-12-06 14:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,8743.0,2024-12-06 15:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,8177.0,2024-12-06 15:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,10391.0,2024-12-06 15:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,6391.0,2024-12-06 15:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,11030.0,2024-12-06 16:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,4524.0,2024-12-06 16:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,14309.0,2024-12-06 16:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,6954.0,2024-12-06 16:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,13995.0,2024-12-06 17:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,8344.0,2024-12-06 17:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,12851.0,2024-12-06 17:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,10806.0,2024-12-06 17:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,32.0,14613.0,2024-12-06 18:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,11518.0,2024-12-06 18:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,31.0,12377.0,2024-12-06 18:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,11230.0,2024-12-06 18:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,31.0,10919.0,2024-12-06 19:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,9843.0,2024-12-06 19:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,31.0,11387.0,2024-12-06 19:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,11356.0,2024-12-06 19:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,31.0,9917.0,2024-12-06 20:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,9898.0,2024-12-06 20:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,31.0,9312.0,2024-12-06 20:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,10893.0,2024-12-06 20:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,31.0,8719.0,2024-12-06 21:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,7948.0,2024-12-06 21:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,31.0,9102.0,2024-12-06 21:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,8148.0,2024-12-06 21:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,31.0,10253.0,2024-12-06 22:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,6888.0,2024-12-06 22:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,31.0,9451.0,2024-12-06 22:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,6158.0,2024-12-06 22:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,31.0,6978.0,2024-12-06 23:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,5937.0,2024-12-06 23:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,31.0,6552.0,2024-12-06 23:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,5484.0,2024-12-06 23:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,31.0,6605.0,2024-12-07 00:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,30.0,5494.0,2024-12-07 00:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,5889.0,2024-12-07 00:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,3601.0,2024-12-07 00:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,3488.0,2024-12-07 01:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,3027.0,2024-12-07 01:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,3102.0,2024-12-07 01:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,2399.0,2024-12-07 01:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,3124.0,2024-12-07 02:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,2571.0,2024-12-07 02:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,2413.0,2024-12-07 02:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,2908.0,2024-12-07 02:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,2555.0,2024-12-07 03:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,2876.0,2024-12-07 03:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,2611.0,2024-12-07 03:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,1944.0,2024-12-07 03:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,2593.0,2024-12-07 04:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,1844.0,2024-12-07 04:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,2791.0,2024-12-07 04:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,1845.0,2024-12-07 04:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,2852.0,2024-12-07 05:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,1728.0,2024-12-07 05:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,2851.0,2024-12-07 05:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,1965.0,2024-12-07 05:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,3051.0,2024-12-07 06:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,2326.0,2024-12-07 06:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,3437.0,2024-12-07 06:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,2132.0,2024-12-07 06:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,3705.0,2024-12-07 07:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,2739.0,2024-12-07 07:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,3999.0,2024-12-07 07:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,2043.0,2024-12-07 07:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,4447.0,2024-12-07 08:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,3806.0,2024-12-07 08:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,3462.0,2024-12-07 08:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,3489.0,2024-12-07 08:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,3615.0,2024-12-07 09:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,4235.0,2024-12-07 09:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,3894.0,2024-12-07 09:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,3282.0,2024-12-07 09:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,6630.0,2024-12-07 10:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,4013.0,2024-12-07 10:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,5340.0,2024-12-07 10:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,3497.0,2024-12-07 10:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,5206.0,2024-12-07 11:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,6314.0,2024-12-07 11:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,6690.0,2024-12-07 11:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,7572.0,2024-12-07 11:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,9199.0,2024-12-07 12:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,5866.0,2024-12-07 12:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,8778.0,2024-12-07 12:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,6118.0,2024-12-07 12:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,8301.0,2024-12-07 13:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,6650.0,2024-12-07 13:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,9486.0,2024-12-07 13:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,6422.0,2024-12-07 13:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,7932.0,2024-12-07 14:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,6360.0,2024-12-07 14:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,7909.0,2024-12-07 14:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,6190.0,2024-12-07 14:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,7531.0,2024-12-07 15:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,7253.0,2024-12-07 15:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,8784.0,2024-12-07 15:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,3997.0,2024-12-07 15:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,9400.0,2024-12-07 16:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,4016.0,2024-12-07 16:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,8487.0,2024-12-07 16:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,5337.0,2024-12-07 16:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,8304.0,2024-12-07 17:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,6319.0,2024-12-07 17:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,8202.0,2024-12-07 17:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,22.0,6912.0,2024-12-07 17:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,25.0,7002.0,2024-12-07 18:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
