dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200216002,SSEN,18.0,3319.0,2024-12-05 11:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,17176.0,2024-12-05 11:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4066.0,2024-12-05 11:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,16156.0,2024-12-05 12:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4608.0,2024-12-05 12:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,10863.0,2024-12-05 12:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2740.0,2024-12-05 12:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,9847.0,2024-12-05 13:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4388.0,2024-12-05 13:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12534.0,2024-12-05 13:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4066.0,2024-12-05 13:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,11775.0,2024-12-05 14:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3610.0,2024-12-05 14:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,10855.0,2024-12-05 14:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3521.0,2024-12-05 14:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12679.0,2024-12-05 15:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3065.0,2024-12-05 15:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12340.0,2024-12-05 15:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3182.0,2024-12-05 15:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12414.0,2024-12-05 16:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3361.0,2024-12-05 16:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,15632.0,2024-12-05 16:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4209.0,2024-12-05 16:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,15304.0,2024-12-05 17:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3516.0,2024-12-05 17:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,15087.0,2024-12-05 17:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3993.0,2024-12-05 17:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,16568.0,2024-12-05 18:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2856.0,2024-12-05 18:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,18918.0,2024-12-05 18:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5242.0,2024-12-05 18:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,19778.0,2024-12-05 19:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3141.0,2024-12-05 19:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,19857.0,2024-12-05 19:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5349.0,2024-12-05 19:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,15706.0,2024-12-05 20:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,6094.0,2024-12-05 20:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,18201.0,2024-12-05 20:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5422.0,2024-12-05 20:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,14846.0,2024-12-05 21:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4927.0,2024-12-05 21:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,14793.0,2024-12-05 21:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5036.0,2024-12-05 21:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,14027.0,2024-12-05 22:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5328.0,2024-12-05 22:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,14025.0,2024-12-05 22:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4197.0,2024-12-05 22:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,13119.0,2024-12-05 23:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3391.0,2024-12-05 23:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,10336.0,2024-12-05 23:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2608.0,2024-12-05 23:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,11014.0,2024-12-06 00:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2075.0,2024-12-06 00:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,14619.0,2024-12-06 00:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,2412.0,2024-12-06 00:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,12606.0,2024-12-06 01:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,1802.0,2024-12-06 01:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,12362.0,2024-12-06 01:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,1893.0,2024-12-06 01:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,11094.0,2024-12-06 02:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,1570.0,2024-12-06 02:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,10729.0,2024-12-06 02:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,1715.0,2024-12-06 02:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,11233.0,2024-12-06 03:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,1504.0,2024-12-06 03:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,10411.0,2024-12-06 03:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,1844.0,2024-12-06 03:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,10506.0,2024-12-06 04:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,1611.0,2024-12-06 04:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,11303.0,2024-12-06 04:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,1546.0,2024-12-06 04:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,6723.0,2024-12-06 05:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,1839.0,2024-12-06 05:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,9543.0,2024-12-06 05:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,1618.0,2024-12-06 05:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,9081.0,2024-12-06 06:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,3250.0,2024-12-06 06:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,8879.0,2024-12-06 06:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,3064.0,2024-12-06 06:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,11315.0,2024-12-06 07:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,4871.0,2024-12-06 07:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,10798.0,2024-12-06 07:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,4907.0,2024-12-06 07:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,10284.0,2024-12-06 08:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,5199.0,2024-12-06 08:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,10353.0,2024-12-06 08:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,4661.0,2024-12-06 08:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,9172.0,2024-12-06 09:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,5366.0,2024-12-06 09:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,11918.0,2024-12-06 09:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,6594.0,2024-12-06 09:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,11137.0,2024-12-06 10:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,5434.0,2024-12-06 10:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,10936.0,2024-12-06 10:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,4155.0,2024-12-06 10:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,9131.0,2024-12-06 11:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,4832.0,2024-12-06 11:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,11001.0,2024-12-06 11:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,3994.0,2024-12-06 11:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,13228.0,2024-12-06 12:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,2952.0,2024-12-06 12:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,10697.0,2024-12-06 12:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,4359.0,2024-12-06 12:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,9080.0,2024-12-06 13:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,3624.0,2024-12-06 13:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,12055.0,2024-12-06 13:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,4035.0,2024-12-06 13:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,12567.0,2024-12-06 14:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,4195.0,2024-12-06 14:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,13821.0,2024-12-06 14:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,4972.0,2024-12-06 14:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,11497.0,2024-12-06 15:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,3204.0,2024-12-06 15:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,9792.0,2024-12-06 15:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,3009.0,2024-12-06 15:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,11052.0,2024-12-06 16:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,3884.0,2024-12-06 16:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,11961.0,2024-12-06 16:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,4598.0,2024-12-06 16:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,11891.0,2024-12-06 17:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,5461.0,2024-12-06 17:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,15161.0,2024-12-06 17:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,5861.0,2024-12-06 17:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,12551.0,2024-12-06 18:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,5928.0,2024-12-06 18:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,13836.0,2024-12-06 18:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,4910.0,2024-12-06 18:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,16975.0,2024-12-06 19:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,6261.0,2024-12-06 19:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,18149.0,2024-12-06 19:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,5974.0,2024-12-06 19:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,17964.0,2024-12-06 20:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,5564.0,2024-12-06 20:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,15919.0,2024-12-06 20:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,4510.0,2024-12-06 20:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,16254.0,2024-12-06 21:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,4779.0,2024-12-06 21:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,14271.0,2024-12-06 21:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,4960.0,2024-12-06 21:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,15836.0,2024-12-06 22:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,4389.0,2024-12-06 22:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,13513.0,2024-12-06 22:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,3854.0,2024-12-06 22:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,9742.0,2024-12-06 23:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,4406.0,2024-12-06 23:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,8869.0,2024-12-06 23:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,4101.0,2024-12-06 23:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,42.0,7907.0,2024-12-07 00:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,4459.0,2024-12-07 00:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,44.0,9918.0,2024-12-07 00:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,15.0,3793.0,2024-12-07 00:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,44.0,15630.0,2024-12-07 01:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,15.0,3560.0,2024-12-07 01:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,44.0,13280.0,2024-12-07 01:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,15.0,2905.0,2024-12-07 01:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,44.0,13557.0,2024-12-07 02:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,15.0,2693.0,2024-12-07 02:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,44.0,13778.0,2024-12-07 02:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,15.0,2716.0,2024-12-07 02:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,44.0,11211.0,2024-12-07 03:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,15.0,3311.0,2024-12-07 03:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,44.0,10862.0,2024-12-07 03:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,15.0,2445.0,2024-12-07 03:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,44.0,9853.0,2024-12-07 04:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,15.0,2536.0,2024-12-07 04:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,44.0,9842.0,2024-12-07 04:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,15.0,2574.0,2024-12-07 04:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,44.0,8592.0,2024-12-07 05:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,15.0,2553.0,2024-12-07 05:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,44.0,7421.0,2024-12-07 05:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,15.0,2743.0,2024-12-07 05:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,44.0,8453.0,2024-12-07 06:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,15.0,2428.0,2024-12-07 06:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,44.0,9378.0,2024-12-07 06:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,15.0,2750.0,2024-12-07 06:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,44.0,9271.0,2024-12-07 07:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,15.0,2691.0,2024-12-07 07:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,44.0,11061.0,2024-12-07 07:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
