dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200548003,SSEN,42.0,2095.0,2024-12-10 05:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,2374.0,2024-12-10 05:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,97.0,2024-12-10 05:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,1946.0,2024-12-10 05:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,3143.0,2024-12-10 05:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,97.0,2024-12-10 06:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,2545.0,2024-12-10 06:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,2793.0,2024-12-10 06:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-10 06:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,3047.0,2024-12-10 06:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,2779.0,2024-12-10 06:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-10 07:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,5880.0,2024-12-10 07:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,3594.0,2024-12-10 07:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-10 07:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,7602.0,2024-12-10 07:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,3687.0,2024-12-10 07:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,97.0,2024-12-10 08:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,4467.0,2024-12-10 08:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,5778.0,2024-12-10 08:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,97.0,2024-12-10 08:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,4263.0,2024-12-10 08:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,6665.0,2024-12-10 08:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-10 09:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,5878.0,2024-12-10 09:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,4081.0,2024-12-10 09:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-10 09:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,4991.0,2024-12-10 09:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,5167.0,2024-12-10 09:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-10 10:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,3749.0,2024-12-10 10:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,7707.0,2024-12-10 10:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-10 10:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,5054.0,2024-12-10 10:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,5318.0,2024-12-10 10:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-10 11:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,4271.0,2024-12-10 11:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,4164.0,2024-12-10 11:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-10 11:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,5023.0,2024-12-10 11:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,4350.0,2024-12-10 11:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-10 12:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,5039.0,2024-12-10 12:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,4380.0,2024-12-10 12:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-10 12:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,7678.0,2024-12-10 12:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,4795.0,2024-12-10 12:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,97.0,2024-12-10 13:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,7568.0,2024-12-10 13:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,7864.0,2024-12-10 13:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,97.0,2024-12-10 13:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,6626.0,2024-12-10 13:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,8129.0,2024-12-10 13:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,97.0,2024-12-10 14:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,6341.0,2024-12-10 14:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,6017.0,2024-12-10 14:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-10 14:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,6256.0,2024-12-10 14:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,6930.0,2024-12-10 14:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-10 15:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,7121.0,2024-12-10 15:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,6743.0,2024-12-10 15:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-10 15:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,5144.0,2024-12-10 15:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,5879.0,2024-12-10 15:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,97.0,2024-12-10 16:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,6262.0,2024-12-10 16:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,6025.0,2024-12-10 16:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-10 16:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,7734.0,2024-12-10 16:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,6640.0,2024-12-10 16:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-10 17:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,10778.0,2024-12-10 17:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,5921.0,2024-12-10 17:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-10 17:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,8023.0,2024-12-10 17:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,8670.0,2024-12-10 17:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-10 18:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,8738.0,2024-12-10 18:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,7486.0,2024-12-10 18:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-10 18:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,8737.0,2024-12-10 18:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,9382.0,2024-12-10 18:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-10 19:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,9101.0,2024-12-10 19:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,9222.0,2024-12-10 19:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-10 19:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,9489.0,2024-12-10 19:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,10296.0,2024-12-10 19:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-10 20:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,7772.0,2024-12-10 20:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,9643.0,2024-12-10 20:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-10 20:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,7323.0,2024-12-10 20:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,6622.0,2024-12-10 20:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-10 21:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,8602.0,2024-12-10 21:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,8417.0,2024-12-10 21:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,101.0,2024-12-10 21:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,7891.0,2024-12-10 21:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,8871.0,2024-12-10 21:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-10 22:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,7530.0,2024-12-10 22:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,5523.0,2024-12-10 22:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-10 22:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,6720.0,2024-12-10 22:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,6152.0,2024-12-10 22:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,101.0,2024-12-10 23:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,5999.0,2024-12-10 23:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,5578.0,2024-12-10 23:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,101.0,2024-12-10 23:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,5184.0,2024-12-10 23:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,3848.0,2024-12-10 23:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,101.0,2024-12-11 00:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,3721.0,2024-12-11 00:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,41.0,3422.0,2024-12-11 00:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-11 00:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,3896.0,2024-12-11 00:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,42.0,2801.0,2024-12-11 00:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,101.0,2024-12-11 01:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,4084.0,2024-12-11 01:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,42.0,3784.0,2024-12-11 01:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,101.0,2024-12-11 01:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,3327.0,2024-12-11 01:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,42.0,2880.0,2024-12-11 01:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-11 02:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,2947.0,2024-12-11 02:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,42.0,3123.0,2024-12-11 02:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-11 02:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,2402.0,2024-12-11 02:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,42.0,3001.0,2024-12-11 02:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-11 03:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,2506.0,2024-12-11 03:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,42.0,2689.0,2024-12-11 03:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-11 03:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,2539.0,2024-12-11 03:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,42.0,2461.0,2024-12-11 03:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-11 04:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,2399.0,2024-12-11 04:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,42.0,2544.0,2024-12-11 04:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-11 04:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,2525.0,2024-12-11 04:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,42.0,2651.0,2024-12-11 04:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-11 05:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,2090.0,2024-12-11 05:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,42.0,2606.0,2024-12-11 05:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-11 05:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,1916.0,2024-12-11 05:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,42.0,3187.0,2024-12-11 05:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-11 06:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,2242.0,2024-12-11 06:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,42.0,2675.0,2024-12-11 06:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,97.0,2024-12-11 06:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,4632.0,2024-12-11 06:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,42.0,3491.0,2024-12-11 06:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-11 07:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,8009.0,2024-12-11 07:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,42.0,3337.0,2024-12-11 07:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-11 07:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,3442.0,2024-12-11 07:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,42.0,5303.0,2024-12-11 07:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-11 08:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,4377.0,2024-12-11 08:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,42.0,7015.0,2024-12-11 08:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-11 08:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,4314.0,2024-12-11 08:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,42.0,6746.0,2024-12-11 08:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-11 09:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,3855.0,2024-12-11 09:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,42.0,5725.0,2024-12-11 09:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-11 09:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,3522.0,2024-12-11 09:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,42.0,4478.0,2024-12-11 09:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-11 10:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,4479.0,2024-12-11 10:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,42.0,5000.0,2024-12-11 10:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,97.0,2024-12-11 10:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,42.0,4600.0,2024-12-11 10:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,42.0,8098.0,2024-12-11 10:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
