dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901502001,SSEN,61.0,12164.0,2024-12-09 07:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,2643.0,2024-12-09 07:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1514.0,2024-12-09 07:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,11851.0,2024-12-09 07:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,2684.0,2024-12-09 07:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1444.0,2024-12-09 07:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,14712.0,2024-12-09 08:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,2630.0,2024-12-09 08:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1739.0,2024-12-09 08:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,14175.0,2024-12-09 08:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,2631.0,2024-12-09 08:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,2083.0,2024-12-09 08:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,13493.0,2024-12-09 09:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,4110.0,2024-12-09 09:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,2870.0,2024-12-09 09:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,16367.0,2024-12-09 09:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,4005.0,2024-12-09 09:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,2579.0,2024-12-09 09:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,14484.0,2024-12-09 10:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,2409.0,2024-12-09 10:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,2342.0,2024-12-09 10:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,11270.0,2024-12-09 10:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,2094.0,2024-12-09 10:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1571.0,2024-12-09 10:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,14154.0,2024-12-09 11:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,1603.0,2024-12-09 11:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1970.0,2024-12-09 11:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,15878.0,2024-12-09 11:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,1224.0,2024-12-09 11:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1619.0,2024-12-09 11:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,14859.0,2024-12-09 12:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,1702.0,2024-12-09 12:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1471.0,2024-12-09 12:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,14876.0,2024-12-09 12:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,1775.0,2024-12-09 12:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1307.0,2024-12-09 12:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,16248.0,2024-12-09 13:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,2074.0,2024-12-09 13:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1398.0,2024-12-09 13:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,15818.0,2024-12-09 13:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,3051.0,2024-12-09 13:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1368.0,2024-12-09 13:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,17199.0,2024-12-09 14:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,2757.0,2024-12-09 14:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1117.0,2024-12-09 14:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,17930.0,2024-12-09 14:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,1990.0,2024-12-09 14:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1227.0,2024-12-09 14:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,16050.0,2024-12-09 15:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,1472.0,2024-12-09 15:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1114.0,2024-12-09 15:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,14682.0,2024-12-09 15:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,2337.0,2024-12-09 15:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1388.0,2024-12-09 15:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,14674.0,2024-12-09 16:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,2593.0,2024-12-09 16:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1905.0,2024-12-09 16:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,17015.0,2024-12-09 16:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,3095.0,2024-12-09 16:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1659.0,2024-12-09 16:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,17084.0,2024-12-09 17:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,3244.0,2024-12-09 17:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1904.0,2024-12-09 17:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,18105.0,2024-12-09 17:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,3769.0,2024-12-09 17:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,2144.0,2024-12-09 17:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,17504.0,2024-12-09 18:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,2434.0,2024-12-09 18:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,4885.0,2024-12-09 18:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,18385.0,2024-12-09 18:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,2120.0,2024-12-09 18:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,3555.0,2024-12-09 18:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,20580.0,2024-12-09 19:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,2535.0,2024-12-09 19:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,4250.0,2024-12-09 19:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,20738.0,2024-12-09 19:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,2864.0,2024-12-09 19:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,3965.0,2024-12-09 19:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,20238.0,2024-12-09 20:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,2779.0,2024-12-09 20:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,3767.0,2024-12-09 20:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,21688.0,2024-12-09 20:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,4018.0,2024-12-09 20:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,4536.0,2024-12-09 20:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,19140.0,2024-12-09 21:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,3350.0,2024-12-09 21:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,2754.0,2024-12-09 21:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,15305.0,2024-12-09 21:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,3404.0,2024-12-09 21:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1919.0,2024-12-09 21:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,16434.0,2024-12-09 22:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,3104.0,2024-12-09 22:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,2872.0,2024-12-09 22:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,14041.0,2024-12-09 22:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,2922.0,2024-12-09 22:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1725.0,2024-12-09 22:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,12843.0,2024-12-09 23:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,2286.0,2024-12-09 23:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1612.0,2024-12-09 23:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,13439.0,2024-12-09 23:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,1521.0,2024-12-09 23:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1379.0,2024-12-09 23:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,61.0,13074.0,2024-12-10 00:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,19.0,1180.0,2024-12-10 00:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1527.0,2024-12-10 00:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,11692.0,2024-12-10 00:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,22.0,2550.0,2024-12-10 00:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1534.0,2024-12-10 00:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,9817.0,2024-12-10 01:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,22.0,2248.0,2024-12-10 01:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1310.0,2024-12-10 01:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,8333.0,2024-12-10 01:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,22.0,2499.0,2024-12-10 01:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1329.0,2024-12-10 01:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,7495.0,2024-12-10 02:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,22.0,1024.0,2024-12-10 02:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1538.0,2024-12-10 02:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,7544.0,2024-12-10 02:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,22.0,1442.0,2024-12-10 02:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1431.0,2024-12-10 02:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,8767.0,2024-12-10 03:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,22.0,1942.0,2024-12-10 03:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1467.0,2024-12-10 03:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,8716.0,2024-12-10 03:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,22.0,908.0,2024-12-10 03:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1526.0,2024-12-10 03:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,8476.0,2024-12-10 04:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,22.0,861.0,2024-12-10 04:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1299.0,2024-12-10 04:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,7205.0,2024-12-10 04:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,22.0,734.0,2024-12-10 04:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1329.0,2024-12-10 04:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,7839.0,2024-12-10 05:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,22.0,1158.0,2024-12-10 05:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1443.0,2024-12-10 05:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,9052.0,2024-12-10 05:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,22.0,2255.0,2024-12-10 05:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1320.0,2024-12-10 05:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,9643.0,2024-12-10 06:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,22.0,953.0,2024-12-10 06:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1397.0,2024-12-10 06:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,9682.0,2024-12-10 06:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,22.0,1274.0,2024-12-10 06:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1517.0,2024-12-10 06:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,11502.0,2024-12-10 07:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,22.0,1779.0,2024-12-10 07:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1121.0,2024-12-10 07:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,12389.0,2024-12-10 07:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,22.0,3306.0,2024-12-10 07:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,827.0,2024-12-10 07:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,14924.0,2024-12-10 08:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,22.0,2382.0,2024-12-10 08:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1672.0,2024-12-10 08:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,16108.0,2024-12-10 08:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,22.0,2899.0,2024-12-10 08:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1203.0,2024-12-10 08:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,13956.0,2024-12-10 09:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,22.0,3059.0,2024-12-10 09:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1316.0,2024-12-10 09:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,11586.0,2024-12-10 09:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,22.0,3687.0,2024-12-10 09:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1644.0,2024-12-10 09:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,12557.0,2024-12-10 10:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,22.0,3645.0,2024-12-10 10:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1950.0,2024-12-10 10:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,10751.0,2024-12-10 10:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,22.0,2117.0,2024-12-10 10:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1407.0,2024-12-10 10:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,10907.0,2024-12-10 11:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,22.0,2825.0,2024-12-10 11:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1858.0,2024-12-10 11:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,10813.0,2024-12-10 11:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,22.0,2494.0,2024-12-10 11:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1726.0,2024-12-10 11:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,10858.0,2024-12-10 12:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,22.0,1984.0,2024-12-10 12:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,14.0,1515.0,2024-12-10 12:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,13286.0,2024-12-10 12:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
