dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900920003,SSEN,39.0,7938.0,2024-12-07 09:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,10912.0,2024-12-07 09:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,9142.0,2024-12-07 09:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,13339.0,2024-12-07 09:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,9128.0,2024-12-07 10:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,14528.0,2024-12-07 10:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,9551.0,2024-12-07 10:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,16633.0,2024-12-07 10:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,12877.0,2024-12-07 11:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,12946.0,2024-12-07 11:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,13433.0,2024-12-07 11:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,15435.0,2024-12-07 11:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,13534.0,2024-12-07 12:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,16344.0,2024-12-07 12:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,14248.0,2024-12-07 12:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,16110.0,2024-12-07 12:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,12166.0,2024-12-07 13:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,16937.0,2024-12-07 13:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,12210.0,2024-12-07 13:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,19070.0,2024-12-07 13:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,11641.0,2024-12-07 14:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,17986.0,2024-12-07 14:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,12111.0,2024-12-07 14:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,19015.0,2024-12-07 14:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,13493.0,2024-12-07 15:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,17276.0,2024-12-07 15:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,14827.0,2024-12-07 15:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,16748.0,2024-12-07 15:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,14530.0,2024-12-07 16:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,18150.0,2024-12-07 16:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,12419.0,2024-12-07 16:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,16243.0,2024-12-07 16:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,11928.0,2024-12-07 17:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,15517.0,2024-12-07 17:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,12193.0,2024-12-07 17:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,15564.0,2024-12-07 17:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,14562.0,2024-12-07 18:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,17638.0,2024-12-07 18:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,14064.0,2024-12-07 18:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,19994.0,2024-12-07 18:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,13525.0,2024-12-07 19:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,18759.0,2024-12-07 19:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,13163.0,2024-12-07 19:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,20705.0,2024-12-07 19:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,13476.0,2024-12-07 20:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,20695.0,2024-12-07 20:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,10700.0,2024-12-07 20:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,19360.0,2024-12-07 20:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,10760.0,2024-12-07 21:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,16647.0,2024-12-07 21:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,12381.0,2024-12-07 21:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,16929.0,2024-12-07 21:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,11887.0,2024-12-07 22:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,15556.0,2024-12-07 22:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,10894.0,2024-12-07 22:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,14513.0,2024-12-07 22:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,9881.0,2024-12-07 23:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,14835.0,2024-12-07 23:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,8770.0,2024-12-07 23:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,12913.0,2024-12-07 23:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,39.0,12076.0,2024-12-08 00:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,57.0,10952.0,2024-12-08 00:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,15581.0,2024-12-08 00:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,13009.0,2024-12-08 00:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,13137.0,2024-12-08 01:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,11975.0,2024-12-08 01:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,10830.0,2024-12-08 01:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,10956.0,2024-12-08 01:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,10092.0,2024-12-08 02:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,9166.0,2024-12-08 02:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,9265.0,2024-12-08 02:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,10722.0,2024-12-08 02:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,7390.0,2024-12-08 03:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,14646.0,2024-12-08 03:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,5931.0,2024-12-08 03:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,11886.0,2024-12-08 03:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,6224.0,2024-12-08 04:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,11390.0,2024-12-08 04:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,6226.0,2024-12-08 04:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,11614.0,2024-12-08 04:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,6678.0,2024-12-08 05:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,12191.0,2024-12-08 05:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,6899.0,2024-12-08 05:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,12415.0,2024-12-08 05:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,7962.0,2024-12-08 06:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,12081.0,2024-12-08 06:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,8368.0,2024-12-08 06:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,12334.0,2024-12-08 06:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,9642.0,2024-12-08 07:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,12256.0,2024-12-08 07:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,9586.0,2024-12-08 07:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,13547.0,2024-12-08 07:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,11317.0,2024-12-08 08:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,13511.0,2024-12-08 08:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,12468.0,2024-12-08 08:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,14674.0,2024-12-08 08:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,12481.0,2024-12-08 09:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,13656.0,2024-12-08 09:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,12920.0,2024-12-08 09:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,16169.0,2024-12-08 09:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,12148.0,2024-12-08 10:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,15920.0,2024-12-08 10:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,15078.0,2024-12-08 10:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,15116.0,2024-12-08 10:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,16044.0,2024-12-08 11:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,15547.0,2024-12-08 11:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,17297.0,2024-12-08 11:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,18081.0,2024-12-08 11:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,17946.0,2024-12-08 12:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,19938.0,2024-12-08 12:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,17480.0,2024-12-08 12:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,21865.0,2024-12-08 12:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,17151.0,2024-12-08 13:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,22676.0,2024-12-08 13:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,17135.0,2024-12-08 13:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,19945.0,2024-12-08 13:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,17709.0,2024-12-08 14:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,19956.0,2024-12-08 14:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,23822.0,2024-12-08 14:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,20142.0,2024-12-08 14:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,21016.0,2024-12-08 15:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,18637.0,2024-12-08 15:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,21013.0,2024-12-08 15:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,17885.0,2024-12-08 15:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,21149.0,2024-12-08 16:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,19245.0,2024-12-08 16:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,22616.0,2024-12-08 16:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,21283.0,2024-12-08 16:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,23820.0,2024-12-08 17:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,22542.0,2024-12-08 17:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,21795.0,2024-12-08 17:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,21560.0,2024-12-08 17:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,21861.0,2024-12-08 18:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,23749.0,2024-12-08 18:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,17749.0,2024-12-08 18:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,22006.0,2024-12-08 18:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,17421.0,2024-12-08 19:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,26151.0,2024-12-08 19:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,19639.0,2024-12-08 19:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,24954.0,2024-12-08 19:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,19059.0,2024-12-08 20:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,22728.0,2024-12-08 20:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,17297.0,2024-12-08 20:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,20017.0,2024-12-08 20:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,19985.0,2024-12-08 21:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,20192.0,2024-12-08 21:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,20161.0,2024-12-08 21:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,19582.0,2024-12-08 21:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,20206.0,2024-12-08 22:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,19358.0,2024-12-08 22:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,19170.0,2024-12-08 22:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,17925.0,2024-12-08 22:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,13566.0,2024-12-08 23:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,16524.0,2024-12-08 23:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,12302.0,2024-12-08 23:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,14148.0,2024-12-08 23:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,11350.0,2024-12-09 00:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,14404.0,2024-12-09 00:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,10980.0,2024-12-09 00:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,15291.0,2024-12-09 00:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,10895.0,2024-12-09 01:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,15246.0,2024-12-09 01:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,8796.0,2024-12-09 01:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,15901.0,2024-12-09 01:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,8332.0,2024-12-09 02:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,14783.0,2024-12-09 02:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,6996.0,2024-12-09 02:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,13555.0,2024-12-09 02:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,7295.0,2024-12-09 03:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,11606.0,2024-12-09 03:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,6597.0,2024-12-09 03:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,11478.0,2024-12-09 03:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,6548.0,2024-12-09 04:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,11338.0,2024-12-09 04:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,5864.0,2024-12-09 04:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,12536.0,2024-12-09 04:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,5583.0,2024-12-09 05:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,13162.0,2024-12-09 05:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
