dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700339001,SSEN,33.0,6207.0,2024-12-02 06:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,7745.0,2024-12-02 07:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,5517.0,2024-12-02 07:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,5513.0,2024-12-02 08:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,4702.0,2024-12-02 08:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,4783.0,2024-12-02 09:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,5801.0,2024-12-02 09:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,5666.0,2024-12-02 10:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,4157.0,2024-12-02 10:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,4346.0,2024-12-02 11:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,4179.0,2024-12-02 11:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,3774.0,2024-12-02 12:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,5382.0,2024-12-02 12:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,5646.0,2024-12-02 13:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,5701.0,2024-12-02 13:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,10338.0,2024-12-02 14:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,11997.0,2024-12-02 14:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,7785.0,2024-12-02 15:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,6489.0,2024-12-02 15:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,6381.0,2024-12-02 16:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,8216.0,2024-12-02 16:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,8423.0,2024-12-02 17:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,9547.0,2024-12-02 17:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,13762.0,2024-12-02 18:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,11896.0,2024-12-02 18:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,7739.0,2024-12-02 19:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,8447.0,2024-12-02 19:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,8074.0,2024-12-02 20:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,8837.0,2024-12-02 20:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,9132.0,2024-12-02 21:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,8917.0,2024-12-02 21:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,6682.0,2024-12-02 22:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,6893.0,2024-12-02 22:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,7183.0,2024-12-02 23:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,5873.0,2024-12-02 23:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,5403.0,2024-12-03 00:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,17018.0,2024-12-03 00:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,17798.0,2024-12-03 01:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,16886.0,2024-12-03 01:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,14454.0,2024-12-03 02:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,14774.0,2024-12-03 02:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,16505.0,2024-12-03 03:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,14489.0,2024-12-03 03:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,11065.0,2024-12-03 04:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,10323.0,2024-12-03 04:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,9159.0,2024-12-03 05:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,7428.0,2024-12-03 05:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,8979.0,2024-12-03 06:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,6306.0,2024-12-03 06:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,4898.0,2024-12-03 07:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,6171.0,2024-12-03 07:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,5438.0,2024-12-03 08:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,5093.0,2024-12-03 08:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,7966.0,2024-12-03 09:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,7458.0,2024-12-03 09:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,6072.0,2024-12-03 10:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,8496.0,2024-12-03 10:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,5155.0,2024-12-03 11:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,6974.0,2024-12-03 11:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,5410.0,2024-12-03 12:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,5033.0,2024-12-03 12:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,5259.0,2024-12-03 13:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,7221.0,2024-12-03 13:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,9743.0,2024-12-03 14:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,10399.0,2024-12-03 14:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,12784.0,2024-12-03 15:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,9964.0,2024-12-03 15:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,6874.0,2024-12-03 16:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,11232.0,2024-12-03 16:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,8623.0,2024-12-03 17:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,10010.0,2024-12-03 17:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,13262.0,2024-12-03 18:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,13110.0,2024-12-03 18:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,8713.0,2024-12-03 19:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,9609.0,2024-12-03 19:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,11867.0,2024-12-03 20:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,11409.0,2024-12-03 20:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,13034.0,2024-12-03 21:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,13288.0,2024-12-03 21:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,9872.0,2024-12-03 22:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,9931.0,2024-12-03 22:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,9839.0,2024-12-03 23:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,9880.0,2024-12-03 23:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,9817.0,2024-12-04 00:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,19436.0,2024-12-04 00:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,19874.0,2024-12-04 01:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,17112.0,2024-12-04 01:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,17506.0,2024-12-04 02:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,17764.0,2024-12-04 02:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,18184.0,2024-12-04 03:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,14690.0,2024-12-04 03:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,14222.0,2024-12-04 04:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,10121.0,2024-12-04 04:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,7750.0,2024-12-04 05:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,7246.0,2024-12-04 05:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,9359.0,2024-12-04 06:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,6819.0,2024-12-04 06:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,10803.0,2024-12-04 07:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,5995.0,2024-12-04 07:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,5109.0,2024-12-04 08:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,4303.0,2024-12-04 08:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,5002.0,2024-12-04 09:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,7746.0,2024-12-04 09:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,4702.0,2024-12-04 10:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,4839.0,2024-12-04 10:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,5698.0,2024-12-04 11:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,5886.0,2024-12-04 11:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,5738.0,2024-12-04 12:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,5902.0,2024-12-04 12:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,6291.0,2024-12-04 13:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,9797.0,2024-12-04 13:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,11547.0,2024-12-04 14:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,10479.0,2024-12-04 14:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,10115.0,2024-12-04 15:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,8538.0,2024-12-04 15:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,7517.0,2024-12-04 16:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,10742.0,2024-12-04 16:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
