dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460402005,SSEN,59.0,8334.0,2024-12-04 12:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,7437.0,2024-12-04 12:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,6029.0,2024-12-04 13:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1264.0,2024-12-04 13:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,10106.0,2024-12-04 13:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,8713.0,2024-12-04 13:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,6003.0,2024-12-04 13:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1506.0,2024-12-04 13:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,8772.0,2024-12-04 13:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,9035.0,2024-12-04 13:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,5130.0,2024-12-04 14:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1270.0,2024-12-04 14:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,9674.0,2024-12-04 14:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,9661.0,2024-12-04 14:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,6301.0,2024-12-04 14:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1195.0,2024-12-04 14:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,10716.0,2024-12-04 14:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,9926.0,2024-12-04 14:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,6156.0,2024-12-04 15:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1181.0,2024-12-04 15:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,12880.0,2024-12-04 15:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,11830.0,2024-12-04 15:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,5744.0,2024-12-04 15:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,2500.0,2024-12-04 15:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,10375.0,2024-12-04 15:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,10882.0,2024-12-04 15:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,6423.0,2024-12-04 16:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,2429.0,2024-12-04 16:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,13931.0,2024-12-04 16:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,11462.0,2024-12-04 16:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,8762.0,2024-12-04 16:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,2224.0,2024-12-04 16:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,17597.0,2024-12-04 16:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,12039.0,2024-12-04 16:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,10000.0,2024-12-04 17:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,2202.0,2024-12-04 17:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,18670.0,2024-12-04 17:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,12491.0,2024-12-04 17:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,9655.0,2024-12-04 17:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1703.0,2024-12-04 17:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,15052.0,2024-12-04 17:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,13322.0,2024-12-04 17:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,10617.0,2024-12-04 18:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,2621.0,2024-12-04 18:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,15838.0,2024-12-04 18:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,14890.0,2024-12-04 18:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,9512.0,2024-12-04 18:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,2227.0,2024-12-04 18:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,18326.0,2024-12-04 18:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,14553.0,2024-12-04 18:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,11000.0,2024-12-04 19:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,2502.0,2024-12-04 19:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,16603.0,2024-12-04 19:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,15884.0,2024-12-04 19:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,9222.0,2024-12-04 19:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1940.0,2024-12-04 19:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,17217.0,2024-12-04 19:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,14933.0,2024-12-04 19:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,8206.0,2024-12-04 20:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,2481.0,2024-12-04 20:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,17369.0,2024-12-04 20:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,14953.0,2024-12-04 20:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,8684.0,2024-12-04 20:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,2111.0,2024-12-04 20:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,16927.0,2024-12-04 20:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,15080.0,2024-12-04 20:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,6517.0,2024-12-04 21:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,2379.0,2024-12-04 21:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,15224.0,2024-12-04 21:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,14102.0,2024-12-04 21:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,8048.0,2024-12-04 21:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1731.0,2024-12-04 21:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,15967.0,2024-12-04 21:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,15849.0,2024-12-04 21:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,7384.0,2024-12-04 22:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1844.0,2024-12-04 22:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,11841.0,2024-12-04 22:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,13082.0,2024-12-04 22:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,5933.0,2024-12-04 22:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1281.0,2024-12-04 22:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,10065.0,2024-12-04 22:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,12644.0,2024-12-04 22:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,6557.0,2024-12-04 23:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1164.0,2024-12-04 23:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,9979.0,2024-12-04 23:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,12597.0,2024-12-04 23:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,7439.0,2024-12-04 23:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1201.0,2024-12-04 23:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,9809.0,2024-12-04 23:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,37.0,10201.0,2024-12-04 23:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,6507.0,2024-12-05 00:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1194.0,2024-12-05 00:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,8413.0,2024-12-05 00:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,37.0,7971.0,2024-12-05 00:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,5317.0,2024-12-05 00:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,993.0,2024-12-05 00:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,7916.0,2024-12-05 00:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,15769.0,2024-12-05 00:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,5419.0,2024-12-05 01:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,928.0,2024-12-05 01:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,7808.0,2024-12-05 01:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,12294.0,2024-12-05 01:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,4544.0,2024-12-05 01:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1377.0,2024-12-05 01:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,6950.0,2024-12-05 01:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,10723.0,2024-12-05 01:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,4301.0,2024-12-05 02:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,742.0,2024-12-05 02:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,6486.0,2024-12-05 02:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,9306.0,2024-12-05 02:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,3542.0,2024-12-05 02:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,983.0,2024-12-05 02:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,5714.0,2024-12-05 02:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,8553.0,2024-12-05 02:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,3448.0,2024-12-05 03:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,925.0,2024-12-05 03:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,5004.0,2024-12-05 03:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,4489.0,2024-12-05 03:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,4031.0,2024-12-05 03:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,734.0,2024-12-05 03:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,5997.0,2024-12-05 03:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,5132.0,2024-12-05 03:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,4476.0,2024-12-05 04:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,687.0,2024-12-05 04:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,5273.0,2024-12-05 04:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,4488.0,2024-12-05 04:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,4003.0,2024-12-05 04:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,729.0,2024-12-05 04:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,5915.0,2024-12-05 04:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,4062.0,2024-12-05 04:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,4894.0,2024-12-05 05:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,722.0,2024-12-05 05:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,5857.0,2024-12-05 05:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,4115.0,2024-12-05 05:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,4423.0,2024-12-05 05:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,715.0,2024-12-05 05:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,5843.0,2024-12-05 05:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,4584.0,2024-12-05 05:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,4920.0,2024-12-05 06:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,760.0,2024-12-05 06:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,4946.0,2024-12-05 06:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,6384.0,2024-12-05 06:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,5153.0,2024-12-05 06:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,768.0,2024-12-05 06:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,7887.0,2024-12-05 06:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,6659.0,2024-12-05 06:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,6039.0,2024-12-05 07:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1123.0,2024-12-05 07:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,8468.0,2024-12-05 07:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,7223.0,2024-12-05 07:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,5215.0,2024-12-05 07:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1271.0,2024-12-05 07:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,6881.0,2024-12-05 07:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,8801.0,2024-12-05 07:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,6437.0,2024-12-05 08:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1301.0,2024-12-05 08:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,9086.0,2024-12-05 08:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,7837.0,2024-12-05 08:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,5195.0,2024-12-05 08:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1679.0,2024-12-05 08:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,10865.0,2024-12-05 08:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,5820.0,2024-12-05 08:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,4681.0,2024-12-05 09:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1607.0,2024-12-05 09:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,8752.0,2024-12-05 09:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,5905.0,2024-12-05 09:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,4958.0,2024-12-05 09:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1776.0,2024-12-05 09:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,7665.0,2024-12-05 09:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,5700.0,2024-12-05 09:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,4977.0,2024-12-05 10:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,2598.0,2024-12-05 10:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,10132.0,2024-12-05 10:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,5224.0,2024-12-05 10:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,32.0,4218.0,2024-12-05 10:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1970.0,2024-12-05 10:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,10192.0,2024-12-05 10:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,10083.0,2024-12-05 10:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
