dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960707204,SSEN,8.0,923.0,2024-12-08 06:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,513.0,2024-12-08 07:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2057.0,2024-12-08 07:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,5249.0,2024-12-08 07:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1103.0,2024-12-08 07:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,509.0,2024-12-08 07:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2023.0,2024-12-08 07:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,6570.0,2024-12-08 07:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2179.0,2024-12-08 07:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1197.0,2024-12-08 08:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2166.0,2024-12-08 08:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,7460.0,2024-12-08 08:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1685.0,2024-12-08 08:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1057.0,2024-12-08 08:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2785.0,2024-12-08 08:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,8355.0,2024-12-08 08:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2501.0,2024-12-08 08:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,802.0,2024-12-08 09:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,4636.0,2024-12-08 09:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,7290.0,2024-12-08 09:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,3228.0,2024-12-08 09:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,929.0,2024-12-08 09:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,3655.0,2024-12-08 09:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,7641.0,2024-12-08 09:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1908.0,2024-12-08 09:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1378.0,2024-12-08 10:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,4552.0,2024-12-08 10:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,6668.0,2024-12-08 10:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2765.0,2024-12-08 10:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1063.0,2024-12-08 10:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5196.0,2024-12-08 10:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,7266.0,2024-12-08 10:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1251.0,2024-12-08 10:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,2091.0,2024-12-08 11:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,4296.0,2024-12-08 11:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,8292.0,2024-12-08 11:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2029.0,2024-12-08 11:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,2244.0,2024-12-08 11:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,3649.0,2024-12-08 11:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,10534.0,2024-12-08 11:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2911.0,2024-12-08 11:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,3240.0,2024-12-08 12:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5304.0,2024-12-08 12:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,8817.0,2024-12-08 12:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2370.0,2024-12-08 12:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,5512.0,2024-12-08 12:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5956.0,2024-12-08 12:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,10659.0,2024-12-08 12:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,3194.0,2024-12-08 12:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,2477.0,2024-12-08 13:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5334.0,2024-12-08 13:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,9329.0,2024-12-08 13:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2034.0,2024-12-08 13:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,3088.0,2024-12-08 13:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5517.0,2024-12-08 13:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,8683.0,2024-12-08 13:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1424.0,2024-12-08 13:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,2610.0,2024-12-08 14:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,3845.0,2024-12-08 14:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,7855.0,2024-12-08 14:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2699.0,2024-12-08 14:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1974.0,2024-12-08 14:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5306.0,2024-12-08 14:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,6086.0,2024-12-08 14:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2226.0,2024-12-08 14:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,2887.0,2024-12-08 15:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,7670.0,2024-12-08 15:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,8217.0,2024-12-08 15:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2788.0,2024-12-08 15:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1625.0,2024-12-08 15:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5417.0,2024-12-08 15:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,12030.0,2024-12-08 15:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2208.0,2024-12-08 15:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1574.0,2024-12-08 16:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5264.0,2024-12-08 16:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,9288.0,2024-12-08 16:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1541.0,2024-12-08 16:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1059.0,2024-12-08 16:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5638.0,2024-12-08 16:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,11297.0,2024-12-08 16:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1803.0,2024-12-08 16:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1088.0,2024-12-08 17:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,6552.0,2024-12-08 17:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,11778.0,2024-12-08 17:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,5509.0,2024-12-08 17:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1158.0,2024-12-08 17:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,6886.0,2024-12-08 17:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,13877.0,2024-12-08 17:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,4016.0,2024-12-08 17:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1257.0,2024-12-08 18:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,6032.0,2024-12-08 18:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,11693.0,2024-12-08 18:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2762.0,2024-12-08 18:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1644.0,2024-12-08 18:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5789.0,2024-12-08 18:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,11044.0,2024-12-08 18:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,4296.0,2024-12-08 18:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1738.0,2024-12-08 19:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5555.0,2024-12-08 19:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,10814.0,2024-12-08 19:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,4290.0,2024-12-08 19:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1023.0,2024-12-08 19:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5111.0,2024-12-08 19:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,11404.0,2024-12-08 19:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,3871.0,2024-12-08 19:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,910.0,2024-12-08 20:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5218.0,2024-12-08 20:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,9802.0,2024-12-08 20:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,3650.0,2024-12-08 20:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1899.0,2024-12-08 20:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5018.0,2024-12-08 20:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,7858.0,2024-12-08 20:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,3936.0,2024-12-08 20:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1852.0,2024-12-08 21:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,4809.0,2024-12-08 21:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,6876.0,2024-12-08 21:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,3935.0,2024-12-08 21:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1360.0,2024-12-08 21:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5259.0,2024-12-08 21:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,6624.0,2024-12-08 21:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2729.0,2024-12-08 21:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1805.0,2024-12-08 22:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5359.0,2024-12-08 22:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,7824.0,2024-12-08 22:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,3277.0,2024-12-08 22:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1614.0,2024-12-08 22:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,3750.0,2024-12-08 22:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,7907.0,2024-12-08 22:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2598.0,2024-12-08 22:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,3217.0,2024-12-08 23:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,4207.0,2024-12-08 23:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,6616.0,2024-12-08 23:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,3313.0,2024-12-08 23:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1252.0,2024-12-08 23:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2996.0,2024-12-08 23:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,6377.0,2024-12-08 23:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1213.0,2024-12-08 23:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1299.0,2024-12-09 00:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,3414.0,2024-12-09 00:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,5989.0,2024-12-09 00:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1612.0,2024-12-09 00:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1315.0,2024-12-09 00:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,26.0,2773.0,2024-12-09 00:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,27.0,4971.0,2024-12-09 00:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,5.0,954.0,2024-12-09 00:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1186.0,2024-12-09 01:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,26.0,2928.0,2024-12-09 01:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,27.0,4788.0,2024-12-09 01:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,5.0,616.0,2024-12-09 01:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,703.0,2024-12-09 01:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,26.0,2010.0,2024-12-09 01:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,27.0,4076.0,2024-12-09 01:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,5.0,560.0,2024-12-09 01:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,653.0,2024-12-09 02:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,26.0,1623.0,2024-12-09 02:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,27.0,3774.0,2024-12-09 02:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,5.0,549.0,2024-12-09 02:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,583.0,2024-12-09 02:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,26.0,1663.0,2024-12-09 02:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,27.0,4043.0,2024-12-09 02:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,5.0,560.0,2024-12-09 02:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,597.0,2024-12-09 03:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,26.0,2169.0,2024-12-09 03:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,27.0,3474.0,2024-12-09 03:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,5.0,439.0,2024-12-09 03:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,441.0,2024-12-09 03:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,26.0,1973.0,2024-12-09 03:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,27.0,3662.0,2024-12-09 03:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,5.0,587.0,2024-12-09 03:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,370.0,2024-12-09 04:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,26.0,1805.0,2024-12-09 04:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,27.0,3474.0,2024-12-09 04:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,5.0,521.0,2024-12-09 04:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,385.0,2024-12-09 04:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,26.0,1790.0,2024-12-09 04:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,27.0,4269.0,2024-12-09 04:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,5.0,398.0,2024-12-09 04:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,323.0,2024-12-09 05:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
