dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101316001,SSEN,10.0,1761.0,2024-12-02 21:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,6092.0,2024-12-02 21:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,2855.0,2024-12-02 21:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,6111.0,2024-12-02 21:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,23102.0,2024-12-02 21:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,5019.0,2024-12-02 21:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1708.0,2024-12-02 22:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,5580.0,2024-12-02 22:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,3776.0,2024-12-02 22:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3720.0,2024-12-02 22:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,22155.0,2024-12-02 22:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,3286.0,2024-12-02 22:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1376.0,2024-12-02 22:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,4092.0,2024-12-02 22:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,5607.0,2024-12-02 22:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,4084.0,2024-12-02 22:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,23169.0,2024-12-02 22:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,2882.0,2024-12-02 22:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1096.0,2024-12-02 23:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,2963.0,2024-12-02 23:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,6399.0,2024-12-02 23:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,2907.0,2024-12-02 23:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,20339.0,2024-12-02 23:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,2443.0,2024-12-02 23:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,917.0,2024-12-02 23:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,3282.0,2024-12-02 23:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,4949.0,2024-12-02 23:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,2656.0,2024-12-02 23:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,18948.0,2024-12-02 23:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,2521.0,2024-12-02 23:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1223.0,2024-12-03 00:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,2694.0,2024-12-03 00:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,4736.0,2024-12-03 00:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,2457.0,2024-12-03 00:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,17531.0,2024-12-03 00:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,2980.0,2024-12-03 00:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1331.0,2024-12-03 00:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,2123.0,2024-12-03 00:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,3024.0,2024-12-03 00:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,2118.0,2024-12-03 00:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,16672.0,2024-12-03 00:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,2615.0,2024-12-03 00:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1495.0,2024-12-03 01:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,2220.0,2024-12-03 01:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,8445.0,2024-12-03 01:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1927.0,2024-12-03 01:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,11470.0,2024-12-03 01:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,2607.0,2024-12-03 01:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1060.0,2024-12-03 01:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,2247.0,2024-12-03 01:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,7648.0,2024-12-03 01:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,2048.0,2024-12-03 01:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,9075.0,2024-12-03 01:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,3238.0,2024-12-03 01:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,887.0,2024-12-03 02:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,1994.0,2024-12-03 02:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,7776.0,2024-12-03 02:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1916.0,2024-12-03 02:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,9307.0,2024-12-03 02:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,2260.0,2024-12-03 02:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,838.0,2024-12-03 02:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,1842.0,2024-12-03 02:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,6482.0,2024-12-03 02:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1758.0,2024-12-03 02:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,9118.0,2024-12-03 02:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,1676.0,2024-12-03 02:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,739.0,2024-12-03 03:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,1823.0,2024-12-03 03:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,4297.0,2024-12-03 03:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1890.0,2024-12-03 03:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,9105.0,2024-12-03 03:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,1547.0,2024-12-03 03:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1617.0,2024-12-03 03:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,1826.0,2024-12-03 03:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,2976.0,2024-12-03 03:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1811.0,2024-12-03 03:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,9237.0,2024-12-03 03:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,1689.0,2024-12-03 03:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1097.0,2024-12-03 04:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,1989.0,2024-12-03 04:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,2467.0,2024-12-03 04:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1878.0,2024-12-03 04:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,11108.0,2024-12-03 04:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,1631.0,2024-12-03 04:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,749.0,2024-12-03 04:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,2958.0,2024-12-03 04:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,4286.0,2024-12-03 04:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1946.0,2024-12-03 04:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,11056.0,2024-12-03 04:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,1628.0,2024-12-03 04:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1067.0,2024-12-03 05:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,2972.0,2024-12-03 05:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,5013.0,2024-12-03 05:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1804.0,2024-12-03 05:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,10384.0,2024-12-03 05:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,1582.0,2024-12-03 05:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1100.0,2024-12-03 05:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,4181.0,2024-12-03 05:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,6762.0,2024-12-03 05:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,2045.0,2024-12-03 05:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,10396.0,2024-12-03 05:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,1563.0,2024-12-03 05:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1947.0,2024-12-03 06:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,4574.0,2024-12-03 06:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,6486.0,2024-12-03 06:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,2199.0,2024-12-03 06:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,9779.0,2024-12-03 06:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,1975.0,2024-12-03 06:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1875.0,2024-12-03 06:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,4687.0,2024-12-03 06:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,6540.0,2024-12-03 06:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,2040.0,2024-12-03 06:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,12991.0,2024-12-03 06:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,3209.0,2024-12-03 06:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,3164.0,2024-12-03 07:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,5857.0,2024-12-03 07:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,8844.0,2024-12-03 07:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,4461.0,2024-12-03 07:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,14101.0,2024-12-03 07:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,2755.0,2024-12-03 07:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,2956.0,2024-12-03 07:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,4954.0,2024-12-03 07:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,5470.0,2024-12-03 07:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3700.0,2024-12-03 07:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,18051.0,2024-12-03 07:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,4578.0,2024-12-03 07:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,2228.0,2024-12-03 08:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,5777.0,2024-12-03 08:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,3735.0,2024-12-03 08:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3585.0,2024-12-03 08:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,15995.0,2024-12-03 08:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,3518.0,2024-12-03 08:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1556.0,2024-12-03 08:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,6435.0,2024-12-03 08:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,1540.0,2024-12-03 08:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,4497.0,2024-12-03 08:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,21665.0,2024-12-03 08:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,4831.0,2024-12-03 08:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1696.0,2024-12-03 09:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,3395.0,2024-12-03 09:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,2332.0,2024-12-03 09:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,5496.0,2024-12-03 09:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,15900.0,2024-12-03 09:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,3603.0,2024-12-03 09:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1603.0,2024-12-03 09:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,3247.0,2024-12-03 09:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,2308.0,2024-12-03 09:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3064.0,2024-12-03 09:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,14468.0,2024-12-03 09:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,3179.0,2024-12-03 09:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1583.0,2024-12-03 10:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,3268.0,2024-12-03 10:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,2878.0,2024-12-03 10:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3802.0,2024-12-03 10:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,11482.0,2024-12-03 10:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,2387.0,2024-12-03 10:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,2297.0,2024-12-03 10:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,2966.0,2024-12-03 10:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,5250.0,2024-12-03 10:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3899.0,2024-12-03 10:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,13504.0,2024-12-03 10:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,2935.0,2024-12-03 10:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1950.0,2024-12-03 11:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,2624.0,2024-12-03 11:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,2537.0,2024-12-03 11:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3555.0,2024-12-03 11:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,13214.0,2024-12-03 11:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,4599.0,2024-12-03 11:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1219.0,2024-12-03 11:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,2062.0,2024-12-03 11:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,2707.0,2024-12-03 11:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3366.0,2024-12-03 11:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,12210.0,2024-12-03 11:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,4400.0,2024-12-03 11:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1488.0,2024-12-03 12:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,2037.0,2024-12-03 12:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,3233.0,2024-12-03 12:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3365.0,2024-12-03 12:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
