dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201024003,SSEN,19.0,14140.0,2024-12-06 01:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,10427.0,2024-12-06 01:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,10471.0,2024-12-06 01:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,5990.0,2024-12-06 02:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,9066.0,2024-12-06 02:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,4666.0,2024-12-06 02:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,4266.0,2024-12-06 02:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,4101.0,2024-12-06 03:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,3085.0,2024-12-06 03:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,4317.0,2024-12-06 03:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,2495.0,2024-12-06 03:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,3658.0,2024-12-06 04:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,2651.0,2024-12-06 04:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,3374.0,2024-12-06 04:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,4207.0,2024-12-06 04:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,3577.0,2024-12-06 05:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,5145.0,2024-12-06 05:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,4873.0,2024-12-06 05:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,4852.0,2024-12-06 05:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,4414.0,2024-12-06 06:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,3390.0,2024-12-06 06:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,3482.0,2024-12-06 06:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,5127.0,2024-12-06 06:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,3033.0,2024-12-06 07:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,6824.0,2024-12-06 07:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,2536.0,2024-12-06 07:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,5355.0,2024-12-06 07:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,2316.0,2024-12-06 08:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,3653.0,2024-12-06 08:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,3465.0,2024-12-06 08:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,3812.0,2024-12-06 08:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,5420.0,2024-12-06 09:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,2245.0,2024-12-06 09:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,4035.0,2024-12-06 09:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,2030.0,2024-12-06 09:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,4002.0,2024-12-06 10:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,1299.0,2024-12-06 10:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,2831.0,2024-12-06 10:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,2147.0,2024-12-06 10:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,1423.0,2024-12-06 11:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,1868.0,2024-12-06 11:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,2175.0,2024-12-06 11:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,1820.0,2024-12-06 11:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,3228.0,2024-12-06 12:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,2862.0,2024-12-06 12:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,2209.0,2024-12-06 12:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,3655.0,2024-12-06 12:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,5363.0,2024-12-06 13:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,2850.0,2024-12-06 13:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,6223.0,2024-12-06 13:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,6948.0,2024-12-06 13:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,5203.0,2024-12-06 14:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,7006.0,2024-12-06 14:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,4249.0,2024-12-06 14:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,5721.0,2024-12-06 14:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,4030.0,2024-12-06 15:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,5779.0,2024-12-06 15:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,3007.0,2024-12-06 15:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,5112.0,2024-12-06 15:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,3930.0,2024-12-06 16:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,3678.0,2024-12-06 16:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,4044.0,2024-12-06 16:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,2773.0,2024-12-06 16:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,5906.0,2024-12-06 17:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,2554.0,2024-12-06 17:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,3284.0,2024-12-06 17:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,4401.0,2024-12-06 17:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,5554.0,2024-12-06 18:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,4942.0,2024-12-06 18:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,3855.0,2024-12-06 18:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,4869.0,2024-12-06 18:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,4723.0,2024-12-06 19:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,4957.0,2024-12-06 19:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,3026.0,2024-12-06 19:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,4990.0,2024-12-06 19:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,2524.0,2024-12-06 20:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,3495.0,2024-12-06 20:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,4025.0,2024-12-06 20:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,8193.0,2024-12-06 20:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,4893.0,2024-12-06 21:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,7387.0,2024-12-06 21:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,4809.0,2024-12-06 21:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,9065.0,2024-12-06 21:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,5510.0,2024-12-06 22:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,7360.0,2024-12-06 22:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,3395.0,2024-12-06 22:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,4578.0,2024-12-06 22:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,4292.0,2024-12-06 23:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,4947.0,2024-12-06 23:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,3077.0,2024-12-06 23:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,4397.0,2024-12-06 23:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,15.0,2782.0,2024-12-07 00:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,19.0,4825.0,2024-12-07 00:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,6793.0,2024-12-07 00:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,3955.0,2024-12-07 00:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,9795.0,2024-12-07 01:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,8353.0,2024-12-07 01:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,8030.0,2024-12-07 01:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,6530.0,2024-12-07 01:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,6360.0,2024-12-07 02:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,5294.0,2024-12-07 02:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,5362.0,2024-12-07 02:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,3112.0,2024-12-07 02:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,4264.0,2024-12-07 03:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,1726.0,2024-12-07 03:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,3115.0,2024-12-07 03:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,1394.0,2024-12-07 03:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,2321.0,2024-12-07 04:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,1033.0,2024-12-07 04:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,1629.0,2024-12-07 04:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,2879.0,2024-12-07 04:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,2608.0,2024-12-07 05:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,2707.0,2024-12-07 05:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,4670.0,2024-12-07 05:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,4294.0,2024-12-07 05:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,3674.0,2024-12-07 06:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,3218.0,2024-12-07 06:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,2679.0,2024-12-07 06:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,2407.0,2024-12-07 06:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,2432.0,2024-12-07 07:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,2648.0,2024-12-07 07:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,2274.0,2024-12-07 07:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,5190.0,2024-12-07 07:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,1864.0,2024-12-07 08:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,5048.0,2024-12-07 08:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,1633.0,2024-12-07 08:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,2155.0,2024-12-07 08:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,1784.0,2024-12-07 09:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,3465.0,2024-12-07 09:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,3282.0,2024-12-07 09:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,2626.0,2024-12-07 09:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,2708.0,2024-12-07 10:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,1470.0,2024-12-07 10:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,2287.0,2024-12-07 10:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,1771.0,2024-12-07 10:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,1574.0,2024-12-07 11:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,4114.0,2024-12-07 11:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,1469.0,2024-12-07 11:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,4653.0,2024-12-07 11:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,2544.0,2024-12-07 12:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,4862.0,2024-12-07 12:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,5028.0,2024-12-07 12:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,4551.0,2024-12-07 12:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,12317.0,2024-12-07 13:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,4439.0,2024-12-07 13:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,7564.0,2024-12-07 13:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,6938.0,2024-12-07 13:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,5814.0,2024-12-07 14:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,4842.0,2024-12-07 14:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,3618.0,2024-12-07 14:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,5494.0,2024-12-07 14:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,4117.0,2024-12-07 15:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,5489.0,2024-12-07 15:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,3556.0,2024-12-07 15:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,5353.0,2024-12-07 15:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,4793.0,2024-12-07 16:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,5897.0,2024-12-07 16:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,5942.0,2024-12-07 16:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,7387.0,2024-12-07 16:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,4912.0,2024-12-07 17:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,6204.0,2024-12-07 17:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,3769.0,2024-12-07 17:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,6477.0,2024-12-07 17:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,5665.0,2024-12-07 18:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,5829.0,2024-12-07 18:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,8661.0,2024-12-07 18:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,5463.0,2024-12-07 18:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,4841.0,2024-12-07 19:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,6424.0,2024-12-07 19:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,5911.0,2024-12-07 19:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,5643.0,2024-12-07 19:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,3698.0,2024-12-07 20:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,6642.0,2024-12-07 20:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,7887.0,2024-12-07 20:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,4595.0,2024-12-07 20:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,8664.0,2024-12-07 21:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,14.0,6255.0,2024-12-07 21:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,13.0,6847.0,2024-12-07 21:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
