dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700302001,SSEN,35.0,10317.0,2024-12-08 15:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,6389.0,2024-12-08 15:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,60.0,14445.0,2024-12-08 15:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,9687.0,2024-12-08 16:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,5553.0,2024-12-08 16:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,60.0,16415.0,2024-12-08 16:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,10411.0,2024-12-08 16:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,4711.0,2024-12-08 16:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,60.0,17277.0,2024-12-08 16:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,11431.0,2024-12-08 17:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,6184.0,2024-12-08 17:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,60.0,17979.0,2024-12-08 17:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,12410.0,2024-12-08 17:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,6713.0,2024-12-08 17:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,60.0,18489.0,2024-12-08 17:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,11290.0,2024-12-08 18:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,4734.0,2024-12-08 18:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,60.0,22048.0,2024-12-08 18:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,9027.0,2024-12-08 18:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,3181.0,2024-12-08 18:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,60.0,21513.0,2024-12-08 18:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,6918.0,2024-12-08 19:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,3123.0,2024-12-08 19:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,60.0,21671.0,2024-12-08 19:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,8261.0,2024-12-08 19:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,4475.0,2024-12-08 19:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,60.0,19400.0,2024-12-08 19:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,7525.0,2024-12-08 20:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,4080.0,2024-12-08 20:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,60.0,18353.0,2024-12-08 20:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,7870.0,2024-12-08 20:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,3322.0,2024-12-08 20:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,60.0,17614.0,2024-12-08 20:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,8596.0,2024-12-08 21:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,5152.0,2024-12-08 21:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,60.0,17467.0,2024-12-08 21:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,6463.0,2024-12-08 21:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,2921.0,2024-12-08 21:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,60.0,16046.0,2024-12-08 21:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,6105.0,2024-12-08 22:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,3915.0,2024-12-08 22:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,60.0,17587.0,2024-12-08 22:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,5053.0,2024-12-08 22:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,3998.0,2024-12-08 22:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,60.0,15608.0,2024-12-08 22:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,4600.0,2024-12-08 23:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,4292.0,2024-12-08 23:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,60.0,12865.0,2024-12-08 23:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,4289.0,2024-12-08 23:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,2441.0,2024-12-08 23:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,60.0,12546.0,2024-12-08 23:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,5304.0,2024-12-09 00:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,2331.0,2024-12-09 00:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,60.0,11101.0,2024-12-09 00:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,3700.0,2024-12-09 00:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,2182.0,2024-12-09 00:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,13209.0,2024-12-09 00:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,2551.0,2024-12-09 01:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,1994.0,2024-12-09 01:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,11145.0,2024-12-09 01:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,2433.0,2024-12-09 01:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,1759.0,2024-12-09 01:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,10037.0,2024-12-09 01:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,2446.0,2024-12-09 02:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,1796.0,2024-12-09 02:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,9545.0,2024-12-09 02:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,2362.0,2024-12-09 02:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,1615.0,2024-12-09 02:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,11719.0,2024-12-09 02:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,1974.0,2024-12-09 03:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,1627.0,2024-12-09 03:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,57.0,9781.0,2024-12-09 03:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,2088.0,2024-12-09 03:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,1445.0,2024-12-09 03:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,8867.0,2024-12-09 03:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,1869.0,2024-12-09 04:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,1760.0,2024-12-09 04:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,9192.0,2024-12-09 04:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,2071.0,2024-12-09 04:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,1570.0,2024-12-09 04:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,9705.0,2024-12-09 04:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,2227.0,2024-12-09 05:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,1981.0,2024-12-09 05:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,10426.0,2024-12-09 05:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,2703.0,2024-12-09 05:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,2583.0,2024-12-09 05:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,11687.0,2024-12-09 05:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,2264.0,2024-12-09 06:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,2170.0,2024-12-09 06:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,8264.0,2024-12-09 06:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,3413.0,2024-12-09 06:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,2596.0,2024-12-09 06:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,9581.0,2024-12-09 06:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,3115.0,2024-12-09 07:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,3307.0,2024-12-09 07:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,9724.0,2024-12-09 07:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,3666.0,2024-12-09 07:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,4741.0,2024-12-09 07:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,9801.0,2024-12-09 07:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,6617.0,2024-12-09 08:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,3973.0,2024-12-09 08:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,12153.0,2024-12-09 08:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,5386.0,2024-12-09 08:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,3695.0,2024-12-09 08:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,11982.0,2024-12-09 08:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,4794.0,2024-12-09 09:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,3287.0,2024-12-09 09:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,13530.0,2024-12-09 09:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,5993.0,2024-12-09 09:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,4417.0,2024-12-09 09:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,17099.0,2024-12-09 09:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,3674.0,2024-12-09 10:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,2900.0,2024-12-09 10:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,9502.0,2024-12-09 10:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,4093.0,2024-12-09 10:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,2742.0,2024-12-09 10:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,8156.0,2024-12-09 10:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,4380.0,2024-12-09 11:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,2977.0,2024-12-09 11:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,9391.0,2024-12-09 11:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,3769.0,2024-12-09 11:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,3365.0,2024-12-09 11:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,9916.0,2024-12-09 11:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,3649.0,2024-12-09 12:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,3209.0,2024-12-09 12:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,12433.0,2024-12-09 12:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,4886.0,2024-12-09 12:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,4009.0,2024-12-09 12:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,10161.0,2024-12-09 12:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,5899.0,2024-12-09 13:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,6147.0,2024-12-09 13:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,10226.0,2024-12-09 13:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,6187.0,2024-12-09 13:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,3915.0,2024-12-09 13:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,14552.0,2024-12-09 13:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,4472.0,2024-12-09 14:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,3974.0,2024-12-09 14:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,14351.0,2024-12-09 14:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,4347.0,2024-12-09 14:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,4066.0,2024-12-09 14:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,14511.0,2024-12-09 14:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,4242.0,2024-12-09 15:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,3197.0,2024-12-09 15:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,13054.0,2024-12-09 15:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,5188.0,2024-12-09 15:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,4320.0,2024-12-09 15:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,12464.0,2024-12-09 15:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,5675.0,2024-12-09 16:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,4606.0,2024-12-09 16:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,14414.0,2024-12-09 16:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,5196.0,2024-12-09 16:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,5154.0,2024-12-09 16:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,15983.0,2024-12-09 16:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,6484.0,2024-12-09 17:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,4706.0,2024-12-09 17:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,17731.0,2024-12-09 17:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,6220.0,2024-12-09 17:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,5150.0,2024-12-09 17:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,18017.0,2024-12-09 17:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,8538.0,2024-12-09 18:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,5054.0,2024-12-09 18:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,17824.0,2024-12-09 18:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,7685.0,2024-12-09 18:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,6205.0,2024-12-09 18:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,20219.0,2024-12-09 18:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,8470.0,2024-12-09 19:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,4850.0,2024-12-09 19:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,19980.0,2024-12-09 19:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,6716.0,2024-12-09 19:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,5128.0,2024-12-09 19:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,21804.0,2024-12-09 19:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,10023.0,2024-12-09 20:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,4978.0,2024-12-09 20:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,17117.0,2024-12-09 20:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,6231.0,2024-12-09 20:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,29.0,4572.0,2024-12-09 20:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,58.0,17817.0,2024-12-09 20:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,34.0,5915.0,2024-12-09 21:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
