dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700608002,SSEN,33.0,8352.0,2024-12-06 13:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,32.0,5316.0,2024-12-06 13:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,18.0,5551.0,2024-12-06 14:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,33.0,7351.0,2024-12-06 14:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,32.0,7391.0,2024-12-06 14:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,18.0,3413.0,2024-12-06 14:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,33.0,6470.0,2024-12-06 14:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,32.0,5276.0,2024-12-06 14:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,18.0,4112.0,2024-12-06 15:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,33.0,5710.0,2024-12-06 15:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,32.0,4813.0,2024-12-06 15:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,18.0,4793.0,2024-12-06 15:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,33.0,6009.0,2024-12-06 15:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,32.0,6247.0,2024-12-06 15:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,18.0,6667.0,2024-12-06 16:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,33.0,6861.0,2024-12-06 16:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,32.0,6796.0,2024-12-06 16:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,18.0,5819.0,2024-12-06 16:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,33.0,10714.0,2024-12-06 16:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,32.0,7054.0,2024-12-06 16:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,18.0,4222.0,2024-12-06 17:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,33.0,10879.0,2024-12-06 17:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,32.0,8007.0,2024-12-06 17:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,18.0,6245.0,2024-12-06 17:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,33.0,12554.0,2024-12-06 17:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,32.0,7956.0,2024-12-06 17:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,18.0,6164.0,2024-12-06 18:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,33.0,13243.0,2024-12-06 18:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,32.0,6231.0,2024-12-06 18:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,18.0,5534.0,2024-12-06 18:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,33.0,13281.0,2024-12-06 18:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,32.0,6695.0,2024-12-06 18:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,18.0,7707.0,2024-12-06 19:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,33.0,10530.0,2024-12-06 19:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,32.0,8108.0,2024-12-06 19:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,18.0,9226.0,2024-12-06 19:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,33.0,13048.0,2024-12-06 19:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,32.0,7199.0,2024-12-06 19:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,18.0,6747.0,2024-12-06 20:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,33.0,13360.0,2024-12-06 20:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,32.0,7591.0,2024-12-06 20:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,18.0,6160.0,2024-12-06 20:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,33.0,12692.0,2024-12-06 20:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,32.0,6291.0,2024-12-06 20:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,18.0,4727.0,2024-12-06 21:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,33.0,12455.0,2024-12-06 21:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,32.0,4370.0,2024-12-06 21:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,18.0,4292.0,2024-12-06 21:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,33.0,10561.0,2024-12-06 21:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,32.0,4594.0,2024-12-06 21:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,18.0,4826.0,2024-12-06 22:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,33.0,6116.0,2024-12-06 22:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,32.0,5095.0,2024-12-06 22:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,18.0,4045.0,2024-12-06 22:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,33.0,5518.0,2024-12-06 22:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,32.0,5530.0,2024-12-06 22:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,18.0,4099.0,2024-12-06 23:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,33.0,8533.0,2024-12-06 23:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,32.0,4330.0,2024-12-06 23:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,18.0,3780.0,2024-12-06 23:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,33.0,5655.0,2024-12-06 23:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,32.0,4281.0,2024-12-06 23:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,18.0,3704.0,2024-12-07 00:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,33.0,5680.0,2024-12-07 00:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,32.0,4000.0,2024-12-07 00:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,3211.0,2024-12-07 00:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,4853.0,2024-12-07 00:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,5862.0,2024-12-07 00:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,2461.0,2024-12-07 01:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,3743.0,2024-12-07 01:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,6134.0,2024-12-07 01:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,2359.0,2024-12-07 01:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,4817.0,2024-12-07 01:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,4785.0,2024-12-07 01:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,2266.0,2024-12-07 02:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,3465.0,2024-12-07 02:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,5202.0,2024-12-07 02:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,2253.0,2024-12-07 02:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,2908.0,2024-12-07 02:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,5166.0,2024-12-07 02:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,2432.0,2024-12-07 03:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,3160.0,2024-12-07 03:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,4689.0,2024-12-07 03:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,2124.0,2024-12-07 03:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,5061.0,2024-12-07 03:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,3129.0,2024-12-07 03:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,2107.0,2024-12-07 04:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,4839.0,2024-12-07 04:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,2970.0,2024-12-07 04:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,2180.0,2024-12-07 04:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,4466.0,2024-12-07 04:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,3140.0,2024-12-07 04:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,2398.0,2024-12-07 05:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,4115.0,2024-12-07 05:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,3775.0,2024-12-07 05:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,2451.0,2024-12-07 05:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,4634.0,2024-12-07 05:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,3221.0,2024-12-07 05:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,2843.0,2024-12-07 06:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,4310.0,2024-12-07 06:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,3940.0,2024-12-07 06:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,3449.0,2024-12-07 06:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,3832.0,2024-12-07 06:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,4144.0,2024-12-07 06:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,3713.0,2024-12-07 07:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,3639.0,2024-12-07 07:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,3710.0,2024-12-07 07:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,6024.0,2024-12-07 07:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,4449.0,2024-12-07 07:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,5015.0,2024-12-07 07:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,6377.0,2024-12-07 08:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,5427.0,2024-12-07 08:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,5827.0,2024-12-07 08:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,5355.0,2024-12-07 08:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,4800.0,2024-12-07 08:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,4751.0,2024-12-07 08:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,5085.0,2024-12-07 09:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,6062.0,2024-12-07 09:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,3921.0,2024-12-07 09:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,5508.0,2024-12-07 09:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,6663.0,2024-12-07 09:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,5363.0,2024-12-07 09:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,6402.0,2024-12-07 10:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,6994.0,2024-12-07 10:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,5893.0,2024-12-07 10:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,5923.0,2024-12-07 10:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,9169.0,2024-12-07 10:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,5082.0,2024-12-07 10:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,4942.0,2024-12-07 11:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,7196.0,2024-12-07 11:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,3753.0,2024-12-07 11:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,4740.0,2024-12-07 11:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,9213.0,2024-12-07 11:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,4765.0,2024-12-07 11:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,5492.0,2024-12-07 12:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,9754.0,2024-12-07 12:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,7409.0,2024-12-07 12:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,4557.0,2024-12-07 12:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,10675.0,2024-12-07 12:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,6995.0,2024-12-07 12:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,5555.0,2024-12-07 13:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,8343.0,2024-12-07 13:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,8084.0,2024-12-07 13:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,6992.0,2024-12-07 13:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,9345.0,2024-12-07 13:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,6241.0,2024-12-07 13:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,7471.0,2024-12-07 14:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,14968.0,2024-12-07 14:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,6500.0,2024-12-07 14:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,6058.0,2024-12-07 14:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,11593.0,2024-12-07 14:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,6812.0,2024-12-07 14:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,5518.0,2024-12-07 15:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,7319.0,2024-12-07 15:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,5742.0,2024-12-07 15:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,4673.0,2024-12-07 15:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,6291.0,2024-12-07 15:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,5888.0,2024-12-07 15:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,4237.0,2024-12-07 16:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,8069.0,2024-12-07 16:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,7141.0,2024-12-07 16:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,5266.0,2024-12-07 16:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,9038.0,2024-12-07 16:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,7458.0,2024-12-07 16:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,6451.0,2024-12-07 17:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,15242.0,2024-12-07 17:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,9091.0,2024-12-07 17:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,6619.0,2024-12-07 17:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,13607.0,2024-12-07 17:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,11805.0,2024-12-07 17:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,7133.0,2024-12-07 18:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,13651.0,2024-12-07 18:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,11011.0,2024-12-07 18:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,6555.0,2024-12-07 18:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,14148.0,2024-12-07 18:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,27.0,8734.0,2024-12-07 18:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,19.0,7636.0,2024-12-07 19:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,30.0,14144.0,2024-12-07 19:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
