dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800316004,SSEN,21.0,8437.0,2024-12-08 14:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,7893.0,2024-12-08 15:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,9230.0,2024-12-08 15:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,12020.0,2024-12-08 16:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,12294.0,2024-12-08 16:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,9981.0,2024-12-08 17:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,8926.0,2024-12-08 17:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,8461.0,2024-12-08 18:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,7846.0,2024-12-08 18:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,9992.0,2024-12-08 19:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,8283.0,2024-12-08 19:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,7122.0,2024-12-08 20:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,10098.0,2024-12-08 20:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,7048.0,2024-12-08 21:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,6888.0,2024-12-08 21:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,5774.0,2024-12-08 22:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,5270.0,2024-12-08 22:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4398.0,2024-12-08 23:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4161.0,2024-12-08 23:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3435.0,2024-12-09 00:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3708.0,2024-12-09 00:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3038.0,2024-12-09 01:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2743.0,2024-12-09 01:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2649.0,2024-12-09 02:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2672.0,2024-12-09 02:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2466.0,2024-12-09 03:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2490.0,2024-12-09 03:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2276.0,2024-12-09 04:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2181.0,2024-12-09 04:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3097.0,2024-12-09 05:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3942.0,2024-12-09 05:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3926.0,2024-12-09 06:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3995.0,2024-12-09 06:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4419.0,2024-12-09 07:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4410.0,2024-12-09 07:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4385.0,2024-12-09 08:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3671.0,2024-12-09 08:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4018.0,2024-12-09 09:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4980.0,2024-12-09 09:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3518.0,2024-12-09 10:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3871.0,2024-12-09 10:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4053.0,2024-12-09 11:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4501.0,2024-12-09 11:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,6568.0,2024-12-09 12:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,6286.0,2024-12-09 12:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4955.0,2024-12-09 13:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,5111.0,2024-12-09 13:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4244.0,2024-12-09 14:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,5024.0,2024-12-09 14:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,5826.0,2024-12-09 15:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4477.0,2024-12-09 15:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,5737.0,2024-12-09 16:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,8698.0,2024-12-09 16:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,10485.0,2024-12-09 17:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,10650.0,2024-12-09 17:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,9947.0,2024-12-09 18:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,9011.0,2024-12-09 18:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,8196.0,2024-12-09 19:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,7061.0,2024-12-09 19:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,6548.0,2024-12-09 20:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,7073.0,2024-12-09 20:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,8380.0,2024-12-09 21:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,9567.0,2024-12-09 21:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,8819.0,2024-12-09 22:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,7320.0,2024-12-09 22:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,5586.0,2024-12-09 23:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4805.0,2024-12-09 23:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,5126.0,2024-12-10 00:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4364.0,2024-12-10 00:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3455.0,2024-12-10 01:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3702.0,2024-12-10 01:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3069.0,2024-12-10 02:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2838.0,2024-12-10 02:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2499.0,2024-12-10 03:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2549.0,2024-12-10 03:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2862.0,2024-12-10 04:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2528.0,2024-12-10 04:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2343.0,2024-12-10 05:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3591.0,2024-12-10 05:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3329.0,2024-12-10 06:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3181.0,2024-12-10 06:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4078.0,2024-12-10 07:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3285.0,2024-12-10 07:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3693.0,2024-12-10 08:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3200.0,2024-12-10 08:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3296.0,2024-12-10 09:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4991.0,2024-12-10 09:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4533.0,2024-12-10 10:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4729.0,2024-12-10 10:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4871.0,2024-12-10 11:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4119.0,2024-12-10 11:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3650.0,2024-12-10 12:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,7122.0,2024-12-10 12:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4790.0,2024-12-10 13:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,5735.0,2024-12-10 13:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4541.0,2024-12-10 14:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,6423.0,2024-12-10 14:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,5005.0,2024-12-10 15:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4174.0,2024-12-10 15:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,5727.0,2024-12-10 16:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,5160.0,2024-12-10 16:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,7737.0,2024-12-10 17:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,9098.0,2024-12-10 17:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,10251.0,2024-12-10 18:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,7207.0,2024-12-10 18:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,8006.0,2024-12-10 19:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,9282.0,2024-12-10 19:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,6514.0,2024-12-10 20:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,5748.0,2024-12-10 20:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,8009.0,2024-12-10 21:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,7214.0,2024-12-10 21:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,6128.0,2024-12-10 22:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,5836.0,2024-12-10 22:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,5121.0,2024-12-10 23:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4487.0,2024-12-10 23:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3710.0,2024-12-11 00:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3372.0,2024-12-11 00:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3408.0,2024-12-11 01:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4675.0,2024-12-11 01:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4030.0,2024-12-11 02:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2619.0,2024-12-11 02:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2776.0,2024-12-11 03:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2020.0,2024-12-11 03:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2009.0,2024-12-11 04:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2895.0,2024-12-11 04:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2560.0,2024-12-11 05:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4204.0,2024-12-11 05:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4205.0,2024-12-11 06:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3433.0,2024-12-11 06:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4207.0,2024-12-11 07:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4850.0,2024-12-11 07:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4582.0,2024-12-11 08:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3262.0,2024-12-11 08:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4401.0,2024-12-11 09:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3542.0,2024-12-11 09:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3598.0,2024-12-11 10:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4044.0,2024-12-11 10:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4451.0,2024-12-11 11:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3458.0,2024-12-11 11:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4285.0,2024-12-11 12:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4814.0,2024-12-11 12:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,6590.0,2024-12-11 13:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4975.0,2024-12-11 13:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,5053.0,2024-12-11 14:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,5011.0,2024-12-11 14:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,5902.0,2024-12-11 15:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,5303.0,2024-12-11 15:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,7519.0,2024-12-11 16:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,11481.0,2024-12-11 16:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,7886.0,2024-12-11 17:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,10639.0,2024-12-11 17:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,10048.0,2024-12-11 18:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,7688.0,2024-12-11 18:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,7897.0,2024-12-11 19:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,9951.0,2024-12-11 19:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,8121.0,2024-12-11 20:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,9360.0,2024-12-11 20:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,7753.0,2024-12-11 21:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,6059.0,2024-12-11 21:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,8859.0,2024-12-11 22:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,7629.0,2024-12-11 22:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,5485.0,2024-12-11 23:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4204.0,2024-12-11 23:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,4815.0,2024-12-12 00:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3100.0,2024-12-12 00:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2614.0,2024-12-12 01:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3513.0,2024-12-12 01:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2982.0,2024-12-12 02:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2828.0,2024-12-12 02:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2590.0,2024-12-12 03:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2525.0,2024-12-12 03:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2536.0,2024-12-12 04:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2655.0,2024-12-12 04:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,2753.0,2024-12-12 05:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3725.0,2024-12-12 05:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3967.0,2024-12-12 06:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3029.0,2024-12-12 06:30:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
280800316004,SSEN,21.0,3530.0,2024-12-12 07:00:00+00:00,"{'x': -0.413642, 'y': 51.462102}",SSEN-2808003160,SSEN-280800316004
