dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302217004,SSEN,47.0,17589.0,2024-12-08 13:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,8910.0,2024-12-08 13:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2697.0,2024-12-08 13:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6855.0,2024-12-08 13:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,17710.0,2024-12-08 13:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,8459.0,2024-12-08 14:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,4750.0,2024-12-08 14:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6991.0,2024-12-08 14:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,18415.0,2024-12-08 14:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,10564.0,2024-12-08 14:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,7073.0,2024-12-08 14:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6890.0,2024-12-08 14:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,18298.0,2024-12-08 14:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,9826.0,2024-12-08 15:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,4621.0,2024-12-08 15:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,9209.0,2024-12-08 15:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,18746.0,2024-12-08 15:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,11909.0,2024-12-08 15:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3431.0,2024-12-08 15:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,8964.0,2024-12-08 15:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,20165.0,2024-12-08 15:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,13203.0,2024-12-08 16:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3322.0,2024-12-08 16:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,9385.0,2024-12-08 16:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,17600.0,2024-12-08 16:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,12224.0,2024-12-08 16:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3488.0,2024-12-08 16:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,9491.0,2024-12-08 16:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,19870.0,2024-12-08 16:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,12270.0,2024-12-08 17:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,4967.0,2024-12-08 17:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,9159.0,2024-12-08 17:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,25065.0,2024-12-08 17:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,12100.0,2024-12-08 17:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,6458.0,2024-12-08 17:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,11180.0,2024-12-08 17:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,25968.0,2024-12-08 17:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,10432.0,2024-12-08 18:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,5962.0,2024-12-08 18:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,10319.0,2024-12-08 18:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,22317.0,2024-12-08 18:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,11476.0,2024-12-08 18:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,5808.0,2024-12-08 18:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,9883.0,2024-12-08 18:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,22136.0,2024-12-08 18:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,11865.0,2024-12-08 19:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,4326.0,2024-12-08 19:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,8850.0,2024-12-08 19:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,19162.0,2024-12-08 19:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,12518.0,2024-12-08 19:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,4847.0,2024-12-08 19:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,9251.0,2024-12-08 19:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,18640.0,2024-12-08 19:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,10195.0,2024-12-08 20:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3749.0,2024-12-08 20:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,9674.0,2024-12-08 20:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,18804.0,2024-12-08 20:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,9754.0,2024-12-08 20:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3885.0,2024-12-08 20:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,8087.0,2024-12-08 20:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,18563.0,2024-12-08 20:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,9445.0,2024-12-08 21:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3148.0,2024-12-08 21:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,7319.0,2024-12-08 21:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,17211.0,2024-12-08 21:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,7850.0,2024-12-08 21:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3212.0,2024-12-08 21:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5375.0,2024-12-08 21:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,17106.0,2024-12-08 21:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,7237.0,2024-12-08 22:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3953.0,2024-12-08 22:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5240.0,2024-12-08 22:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,16816.0,2024-12-08 22:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,7351.0,2024-12-08 22:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2785.0,2024-12-08 22:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6485.0,2024-12-08 22:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,16796.0,2024-12-08 22:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,6248.0,2024-12-08 23:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2875.0,2024-12-08 23:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5276.0,2024-12-08 23:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,18358.0,2024-12-08 23:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,5862.0,2024-12-08 23:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3011.0,2024-12-08 23:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6345.0,2024-12-08 23:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,15022.0,2024-12-08 23:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,5682.0,2024-12-09 00:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2571.0,2024-12-09 00:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,4385.0,2024-12-09 00:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,13271.0,2024-12-09 00:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,4549.0,2024-12-09 00:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,5457.0,2024-12-09 00:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,25.0,7865.0,2024-12-09 00:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,46.0,11122.0,2024-12-09 00:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,4424.0,2024-12-09 01:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3095.0,2024-12-09 01:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,25.0,9404.0,2024-12-09 01:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,46.0,10825.0,2024-12-09 01:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,4377.0,2024-12-09 01:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2753.0,2024-12-09 01:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,25.0,9701.0,2024-12-09 01:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,46.0,10784.0,2024-12-09 01:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,4820.0,2024-12-09 02:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2726.0,2024-12-09 02:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,25.0,8781.0,2024-12-09 02:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,46.0,9513.0,2024-12-09 02:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,4085.0,2024-12-09 02:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3713.0,2024-12-09 02:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,25.0,9008.0,2024-12-09 02:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,46.0,9686.0,2024-12-09 02:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,4690.0,2024-12-09 03:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3930.0,2024-12-09 03:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,25.0,9544.0,2024-12-09 03:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,46.0,9539.0,2024-12-09 03:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,3945.0,2024-12-09 03:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3574.0,2024-12-09 03:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,25.0,8782.0,2024-12-09 03:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,46.0,9448.0,2024-12-09 03:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,5141.0,2024-12-09 04:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3348.0,2024-12-09 04:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,25.0,7514.0,2024-12-09 04:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,46.0,9314.0,2024-12-09 04:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,5945.0,2024-12-09 04:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2573.0,2024-12-09 04:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,25.0,7503.0,2024-12-09 04:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,46.0,8345.0,2024-12-09 04:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,5277.0,2024-12-09 05:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2569.0,2024-12-09 05:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,25.0,7800.0,2024-12-09 05:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,46.0,10061.0,2024-12-09 05:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,7567.0,2024-12-09 05:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2636.0,2024-12-09 05:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,25.0,7703.0,2024-12-09 05:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,46.0,8987.0,2024-12-09 05:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,6620.0,2024-12-09 06:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3370.0,2024-12-09 06:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,25.0,4582.0,2024-12-09 06:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,46.0,8673.0,2024-12-09 06:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,5982.0,2024-12-09 06:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2578.0,2024-12-09 06:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,25.0,4619.0,2024-12-09 06:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,46.0,8533.0,2024-12-09 06:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,6120.0,2024-12-09 07:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,1596.0,2024-12-09 07:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,25.0,7101.0,2024-12-09 07:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,46.0,9977.0,2024-12-09 07:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,6410.0,2024-12-09 07:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,1693.0,2024-12-09 07:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,25.0,6702.0,2024-12-09 07:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,46.0,11213.0,2024-12-09 07:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,10438.0,2024-12-09 08:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2002.0,2024-12-09 08:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,25.0,5482.0,2024-12-09 08:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,46.0,14186.0,2024-12-09 08:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,11317.0,2024-12-09 08:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,1739.0,2024-12-09 08:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,25.0,3959.0,2024-12-09 08:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,46.0,15323.0,2024-12-09 08:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,8898.0,2024-12-09 09:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2359.0,2024-12-09 09:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,25.0,3709.0,2024-12-09 09:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,46.0,11438.0,2024-12-09 09:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,8921.0,2024-12-09 09:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3109.0,2024-12-09 09:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,25.0,3806.0,2024-12-09 09:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,46.0,11614.0,2024-12-09 09:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,9431.0,2024-12-09 10:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2310.0,2024-12-09 10:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,25.0,4959.0,2024-12-09 10:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,46.0,11823.0,2024-12-09 10:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,8856.0,2024-12-09 10:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2469.0,2024-12-09 10:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,25.0,4007.0,2024-12-09 10:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,46.0,10869.0,2024-12-09 10:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,9695.0,2024-12-09 11:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2969.0,2024-12-09 11:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,25.0,4023.0,2024-12-09 11:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,46.0,11813.0,2024-12-09 11:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,11598.0,2024-12-09 11:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
