dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202403001,SSEN,48.0,23847.0,2024-12-08 15:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,19787.0,2024-12-08 16:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,20249.0,2024-12-08 16:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,23103.0,2024-12-08 17:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,17521.0,2024-12-08 17:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,19622.0,2024-12-08 18:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,15223.0,2024-12-08 18:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,14170.0,2024-12-08 19:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,15895.0,2024-12-08 19:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,16310.0,2024-12-08 20:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,15779.0,2024-12-08 20:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,20039.0,2024-12-08 21:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,17828.0,2024-12-08 21:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,14472.0,2024-12-08 22:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,15416.0,2024-12-08 22:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,15163.0,2024-12-08 23:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,12834.0,2024-12-08 23:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,23074.0,2024-12-09 00:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,32730.0,2024-12-09 00:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,64277.0,2024-12-09 01:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,64076.0,2024-12-09 01:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,58544.0,2024-12-09 02:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,49038.0,2024-12-09 02:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,34302.0,2024-12-09 03:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,28995.0,2024-12-09 03:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,22479.0,2024-12-09 04:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,22427.0,2024-12-09 04:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,20911.0,2024-12-09 05:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,22305.0,2024-12-09 05:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,25954.0,2024-12-09 06:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,28939.0,2024-12-09 06:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,25762.0,2024-12-09 07:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,22714.0,2024-12-09 07:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,13105.0,2024-12-09 08:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,12098.0,2024-12-09 08:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,11776.0,2024-12-09 09:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,10784.0,2024-12-09 09:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,11456.0,2024-12-09 10:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,12574.0,2024-12-09 10:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,11755.0,2024-12-09 11:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,11845.0,2024-12-09 11:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,11908.0,2024-12-09 12:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,8982.0,2024-12-09 12:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,9682.0,2024-12-09 13:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,8704.0,2024-12-09 13:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,8887.0,2024-12-09 14:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,7016.0,2024-12-09 14:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,7631.0,2024-12-09 15:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,10191.0,2024-12-09 15:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,10950.0,2024-12-09 16:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,13880.0,2024-12-09 16:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,15161.0,2024-12-09 17:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,12485.0,2024-12-09 17:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,14835.0,2024-12-09 18:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,19488.0,2024-12-09 18:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,20430.0,2024-12-09 19:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,19204.0,2024-12-09 19:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,21582.0,2024-12-09 20:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,23713.0,2024-12-09 20:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,25245.0,2024-12-09 21:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,26753.0,2024-12-09 21:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,23024.0,2024-12-09 22:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,20292.0,2024-12-09 22:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,17074.0,2024-12-09 23:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,11982.0,2024-12-09 23:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,20003.0,2024-12-10 00:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,34975.0,2024-12-10 00:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,65753.0,2024-12-10 01:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,64553.0,2024-12-10 01:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,58864.0,2024-12-10 02:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,54650.0,2024-12-10 02:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,36000.0,2024-12-10 03:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,30119.0,2024-12-10 03:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,28882.0,2024-12-10 04:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,28165.0,2024-12-10 04:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,26424.0,2024-12-10 05:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,23184.0,2024-12-10 05:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,21967.0,2024-12-10 06:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,31216.0,2024-12-10 06:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,28273.0,2024-12-10 07:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,29775.0,2024-12-10 07:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,17941.0,2024-12-10 08:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,16740.0,2024-12-10 08:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,14984.0,2024-12-10 09:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,13338.0,2024-12-10 09:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,13939.0,2024-12-10 10:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,14537.0,2024-12-10 10:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,12101.0,2024-12-10 11:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,13454.0,2024-12-10 11:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,12337.0,2024-12-10 12:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,10913.0,2024-12-10 12:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,11081.0,2024-12-10 13:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,13648.0,2024-12-10 13:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,10148.0,2024-12-10 14:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,11482.0,2024-12-10 14:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,9929.0,2024-12-10 15:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,11389.0,2024-12-10 15:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,11873.0,2024-12-10 16:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,17129.0,2024-12-10 16:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,19914.0,2024-12-10 17:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,18712.0,2024-12-10 17:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,20140.0,2024-12-10 18:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,25579.0,2024-12-10 18:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,28684.0,2024-12-10 19:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,23802.0,2024-12-10 19:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,23988.0,2024-12-10 20:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,27056.0,2024-12-10 20:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,25336.0,2024-12-10 21:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,25364.0,2024-12-10 21:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,22369.0,2024-12-10 22:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,19159.0,2024-12-10 22:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,16527.0,2024-12-10 23:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,12479.0,2024-12-10 23:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,20189.0,2024-12-11 00:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,33190.0,2024-12-11 00:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,67917.0,2024-12-11 01:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,70954.0,2024-12-11 01:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,65848.0,2024-12-11 02:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,49868.0,2024-12-11 02:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,36208.0,2024-12-11 03:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,31928.0,2024-12-11 03:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,24985.0,2024-12-11 04:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,20886.0,2024-12-11 04:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,20619.0,2024-12-11 05:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,24941.0,2024-12-11 05:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,23906.0,2024-12-11 06:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,36858.0,2024-12-11 06:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,29219.0,2024-12-11 07:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,29469.0,2024-12-11 07:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,15806.0,2024-12-11 08:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,15641.0,2024-12-11 08:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,14171.0,2024-12-11 09:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,17466.0,2024-12-11 09:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,16339.0,2024-12-11 10:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,11198.0,2024-12-11 10:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,11307.0,2024-12-11 11:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,10332.0,2024-12-11 11:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,12570.0,2024-12-11 12:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,10023.0,2024-12-11 12:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,8676.0,2024-12-11 13:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,9247.0,2024-12-11 13:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,7750.0,2024-12-11 14:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,9988.0,2024-12-11 14:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,8986.0,2024-12-11 15:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,11627.0,2024-12-11 15:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,10673.0,2024-12-11 16:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,15170.0,2024-12-11 16:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,13080.0,2024-12-11 17:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,10468.0,2024-12-11 17:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,15352.0,2024-12-11 18:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,20952.0,2024-12-11 18:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,26513.0,2024-12-11 19:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,25332.0,2024-12-11 19:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,22332.0,2024-12-11 20:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,21879.0,2024-12-11 20:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,23561.0,2024-12-11 21:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,23632.0,2024-12-11 21:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,19679.0,2024-12-11 22:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,18324.0,2024-12-11 22:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,19639.0,2024-12-11 23:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,12768.0,2024-12-11 23:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,19938.0,2024-12-12 00:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,31505.0,2024-12-12 00:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,67015.0,2024-12-12 01:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,70205.0,2024-12-12 01:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,64272.0,2024-12-12 02:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,51746.0,2024-12-12 02:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,44671.0,2024-12-12 03:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,35021.0,2024-12-12 03:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,26177.0,2024-12-12 04:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,19825.0,2024-12-12 04:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,22110.0,2024-12-12 05:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,22271.0,2024-12-12 05:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,27908.0,2024-12-12 06:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,33368.0,2024-12-12 06:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,32011.0,2024-12-12 07:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,30037.0,2024-12-12 07:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,47.0,17032.0,2024-12-12 08:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
