dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200403003,SSEN,27.0,7515.0,2024-12-09 17:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,4090.0,2024-12-09 17:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8820.0,2024-12-09 17:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,11082.0,2024-12-09 17:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,3073.0,2024-12-09 18:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8340.0,2024-12-09 18:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,11012.0,2024-12-09 18:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,2778.0,2024-12-09 18:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,7943.0,2024-12-09 18:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,10540.0,2024-12-09 18:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,2762.0,2024-12-09 19:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8284.0,2024-12-09 19:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,12634.0,2024-12-09 19:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1506.0,2024-12-09 19:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,7939.0,2024-12-09 19:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,12766.0,2024-12-09 19:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1827.0,2024-12-09 20:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,9065.0,2024-12-09 20:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,10745.0,2024-12-09 20:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1817.0,2024-12-09 20:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,7737.0,2024-12-09 20:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,7598.0,2024-12-09 20:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1164.0,2024-12-09 21:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8249.0,2024-12-09 21:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,6978.0,2024-12-09 21:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,2347.0,2024-12-09 21:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,7754.0,2024-12-09 21:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,6601.0,2024-12-09 21:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,2110.0,2024-12-09 22:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6503.0,2024-12-09 22:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,8106.0,2024-12-09 22:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,2031.0,2024-12-09 22:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6078.0,2024-12-09 22:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,4798.0,2024-12-09 22:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,2127.0,2024-12-09 23:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6790.0,2024-12-09 23:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,4518.0,2024-12-09 23:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1275.0,2024-12-09 23:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6330.0,2024-12-09 23:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,3570.0,2024-12-09 23:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1176.0,2024-12-10 00:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,13880.0,2024-12-10 00:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,4362.0,2024-12-10 00:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,706.0,2024-12-10 00:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,13974.0,2024-12-10 00:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,3215.0,2024-12-10 00:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,628.0,2024-12-10 01:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,13547.0,2024-12-10 01:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,5644.0,2024-12-10 01:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,975.0,2024-12-10 01:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,13022.0,2024-12-10 01:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,4731.0,2024-12-10 01:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,373.0,2024-12-10 02:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,13178.0,2024-12-10 02:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,3500.0,2024-12-10 02:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,334.0,2024-12-10 02:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6145.0,2024-12-10 02:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,3646.0,2024-12-10 02:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,545.0,2024-12-10 03:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,5701.0,2024-12-10 03:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,3466.0,2024-12-10 03:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1990.0,2024-12-10 03:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,5393.0,2024-12-10 03:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,3910.0,2024-12-10 03:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,2016.0,2024-12-10 04:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,5377.0,2024-12-10 04:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,3883.0,2024-12-10 04:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1146.0,2024-12-10 04:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,5572.0,2024-12-10 04:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,3735.0,2024-12-10 04:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,649.0,2024-12-10 05:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,5339.0,2024-12-10 05:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,2672.0,2024-12-10 05:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,538.0,2024-12-10 05:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,5214.0,2024-12-10 05:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,2568.0,2024-12-10 05:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,339.0,2024-12-10 06:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,4078.0,2024-12-10 06:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,2893.0,2024-12-10 06:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1957.0,2024-12-10 06:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,5887.0,2024-12-10 06:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,3658.0,2024-12-10 06:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,665.0,2024-12-10 07:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,5759.0,2024-12-10 07:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,7156.0,2024-12-10 07:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1066.0,2024-12-10 07:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,5820.0,2024-12-10 07:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,11973.0,2024-12-10 07:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,605.0,2024-12-10 08:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8032.0,2024-12-10 08:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,6085.0,2024-12-10 08:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,360.0,2024-12-10 08:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,9649.0,2024-12-10 08:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,6120.0,2024-12-10 08:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,708.0,2024-12-10 09:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,9327.0,2024-12-10 09:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,5184.0,2024-12-10 09:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,470.0,2024-12-10 09:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6638.0,2024-12-10 09:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,5140.0,2024-12-10 09:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,586.0,2024-12-10 10:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8357.0,2024-12-10 10:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,5493.0,2024-12-10 10:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,484.0,2024-12-10 10:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8372.0,2024-12-10 10:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,4342.0,2024-12-10 10:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,739.0,2024-12-10 11:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,9051.0,2024-12-10 11:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,4219.0,2024-12-10 11:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,2361.0,2024-12-10 11:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,9353.0,2024-12-10 11:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,4988.0,2024-12-10 11:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,523.0,2024-12-10 12:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8675.0,2024-12-10 12:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,5143.0,2024-12-10 12:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,472.0,2024-12-10 12:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8421.0,2024-12-10 12:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,5696.0,2024-12-10 12:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,298.0,2024-12-10 13:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8021.0,2024-12-10 13:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,5762.0,2024-12-10 13:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,262.0,2024-12-10 13:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6897.0,2024-12-10 13:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,5285.0,2024-12-10 13:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,350.0,2024-12-10 14:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6744.0,2024-12-10 14:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,5224.0,2024-12-10 14:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1174.0,2024-12-10 14:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6839.0,2024-12-10 14:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,6077.0,2024-12-10 14:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,686.0,2024-12-10 15:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6087.0,2024-12-10 15:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,5294.0,2024-12-10 15:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,2056.0,2024-12-10 15:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6540.0,2024-12-10 15:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,3933.0,2024-12-10 15:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1942.0,2024-12-10 16:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,7144.0,2024-12-10 16:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,6018.0,2024-12-10 16:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,2551.0,2024-12-10 16:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,7993.0,2024-12-10 16:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,7505.0,2024-12-10 16:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1140.0,2024-12-10 17:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6430.0,2024-12-10 17:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,7436.0,2024-12-10 17:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1107.0,2024-12-10 17:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8765.0,2024-12-10 17:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,8544.0,2024-12-10 17:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,587.0,2024-12-10 18:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8955.0,2024-12-10 18:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,6048.0,2024-12-10 18:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,767.0,2024-12-10 18:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,9373.0,2024-12-10 18:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,6741.0,2024-12-10 18:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,831.0,2024-12-10 19:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,7942.0,2024-12-10 19:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,7972.0,2024-12-10 19:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1373.0,2024-12-10 19:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,7524.0,2024-12-10 19:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,12039.0,2024-12-10 19:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,906.0,2024-12-10 20:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,9827.0,2024-12-10 20:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,9924.0,2024-12-10 20:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,447.0,2024-12-10 20:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,10196.0,2024-12-10 20:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,8918.0,2024-12-10 20:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,3405.0,2024-12-10 21:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,9446.0,2024-12-10 21:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,4926.0,2024-12-10 21:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,3485.0,2024-12-10 21:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8343.0,2024-12-10 21:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,6093.0,2024-12-10 21:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,4148.0,2024-12-10 22:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8041.0,2024-12-10 22:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,5252.0,2024-12-10 22:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1680.0,2024-12-10 22:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6383.0,2024-12-10 22:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,26.0,3916.0,2024-12-10 22:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
