dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200207003,SSEN,19.0,2807.0,2024-12-04 05:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,8132.0,2024-12-04 05:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,5633.0,2024-12-04 06:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,4498.0,2024-12-04 06:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,2538.0,2024-12-04 06:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,11076.0,2024-12-04 06:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,5234.0,2024-12-04 06:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,4666.0,2024-12-04 06:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,3219.0,2024-12-04 06:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,9971.0,2024-12-04 06:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,5441.0,2024-12-04 07:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,4828.0,2024-12-04 07:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,3728.0,2024-12-04 07:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,8116.0,2024-12-04 07:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,7821.0,2024-12-04 07:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,7894.0,2024-12-04 07:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,3044.0,2024-12-04 07:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,9168.0,2024-12-04 07:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,5588.0,2024-12-04 08:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,10781.0,2024-12-04 08:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,3712.0,2024-12-04 08:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,9956.0,2024-12-04 08:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,5892.0,2024-12-04 08:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,9189.0,2024-12-04 08:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,2977.0,2024-12-04 08:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,10474.0,2024-12-04 08:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,7609.0,2024-12-04 09:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,8587.0,2024-12-04 09:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,3068.0,2024-12-04 09:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,8501.0,2024-12-04 09:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,5032.0,2024-12-04 09:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,6393.0,2024-12-04 09:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,4431.0,2024-12-04 09:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,8764.0,2024-12-04 09:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,6803.0,2024-12-04 10:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,6524.0,2024-12-04 10:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,3810.0,2024-12-04 10:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,7551.0,2024-12-04 10:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,7176.0,2024-12-04 10:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,8728.0,2024-12-04 10:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,5220.0,2024-12-04 10:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,8907.0,2024-12-04 10:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,7575.0,2024-12-04 11:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,7317.0,2024-12-04 11:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,4163.0,2024-12-04 11:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,9493.0,2024-12-04 11:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,8751.0,2024-12-04 11:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,7950.0,2024-12-04 11:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,3344.0,2024-12-04 11:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,9480.0,2024-12-04 11:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,7982.0,2024-12-04 12:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,8343.0,2024-12-04 12:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,5944.0,2024-12-04 12:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,9051.0,2024-12-04 12:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,6920.0,2024-12-04 12:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,9316.0,2024-12-04 12:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,6492.0,2024-12-04 12:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,8870.0,2024-12-04 12:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,8321.0,2024-12-04 13:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,10755.0,2024-12-04 13:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,5240.0,2024-12-04 13:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,9370.0,2024-12-04 13:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,9004.0,2024-12-04 13:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,9086.0,2024-12-04 13:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,5238.0,2024-12-04 13:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,8929.0,2024-12-04 13:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,7902.0,2024-12-04 14:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,10225.0,2024-12-04 14:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,3919.0,2024-12-04 14:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,9762.0,2024-12-04 14:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,5756.0,2024-12-04 14:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,7113.0,2024-12-04 14:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,4234.0,2024-12-04 14:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,10245.0,2024-12-04 14:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,5402.0,2024-12-04 15:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,8646.0,2024-12-04 15:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,5327.0,2024-12-04 15:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,10015.0,2024-12-04 15:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,6995.0,2024-12-04 15:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,5705.0,2024-12-04 15:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,3872.0,2024-12-04 15:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,11166.0,2024-12-04 15:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,8550.0,2024-12-04 16:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,6534.0,2024-12-04 16:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,4039.0,2024-12-04 16:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,11066.0,2024-12-04 16:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,10566.0,2024-12-04 16:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,7578.0,2024-12-04 16:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,5004.0,2024-12-04 16:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,11631.0,2024-12-04 16:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,10039.0,2024-12-04 17:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,12408.0,2024-12-04 17:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,4478.0,2024-12-04 17:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,13137.0,2024-12-04 17:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,10351.0,2024-12-04 17:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,9917.0,2024-12-04 17:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,4320.0,2024-12-04 17:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,11552.0,2024-12-04 17:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,13118.0,2024-12-04 18:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,12234.0,2024-12-04 18:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,4452.0,2024-12-04 18:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,14331.0,2024-12-04 18:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,14172.0,2024-12-04 18:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,13467.0,2024-12-04 18:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,4638.0,2024-12-04 18:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,13691.0,2024-12-04 18:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,13772.0,2024-12-04 19:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,12579.0,2024-12-04 19:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,4904.0,2024-12-04 19:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,13727.0,2024-12-04 19:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,11296.0,2024-12-04 19:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,13547.0,2024-12-04 19:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,6331.0,2024-12-04 19:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,16093.0,2024-12-04 19:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,11466.0,2024-12-04 20:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,13368.0,2024-12-04 20:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,4706.0,2024-12-04 20:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,16727.0,2024-12-04 20:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,11406.0,2024-12-04 20:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,13967.0,2024-12-04 20:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,4842.0,2024-12-04 20:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,12421.0,2024-12-04 20:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,11386.0,2024-12-04 21:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,10754.0,2024-12-04 21:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,4552.0,2024-12-04 21:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,13897.0,2024-12-04 21:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,8888.0,2024-12-04 21:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,11511.0,2024-12-04 21:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,4482.0,2024-12-04 21:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,13994.0,2024-12-04 21:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,8243.0,2024-12-04 22:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,11678.0,2024-12-04 22:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,3952.0,2024-12-04 22:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,12082.0,2024-12-04 22:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,6353.0,2024-12-04 22:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,10463.0,2024-12-04 22:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,4256.0,2024-12-04 22:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,10364.0,2024-12-04 22:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,7258.0,2024-12-04 23:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,8307.0,2024-12-04 23:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,4107.0,2024-12-04 23:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,8219.0,2024-12-04 23:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,5107.0,2024-12-04 23:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,8624.0,2024-12-04 23:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,3605.0,2024-12-04 23:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,7898.0,2024-12-04 23:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,5224.0,2024-12-05 00:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,6414.0,2024-12-05 00:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,3233.0,2024-12-05 00:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,7538.0,2024-12-05 00:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,4157.0,2024-12-05 00:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,5774.0,2024-12-05 00:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,3101.0,2024-12-05 00:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,6921.0,2024-12-05 00:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,3510.0,2024-12-05 01:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,6231.0,2024-12-05 01:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,2035.0,2024-12-05 01:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,5660.0,2024-12-05 01:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,4352.0,2024-12-05 01:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,6022.0,2024-12-05 01:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,1902.0,2024-12-05 01:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,5379.0,2024-12-05 01:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,3216.0,2024-12-05 02:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,5612.0,2024-12-05 02:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,1872.0,2024-12-05 02:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,5359.0,2024-12-05 02:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,4959.0,2024-12-05 02:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,5912.0,2024-12-05 02:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,2313.0,2024-12-05 02:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,5498.0,2024-12-05 02:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,3722.0,2024-12-05 03:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,4742.0,2024-12-05 03:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,2829.0,2024-12-05 03:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,5133.0,2024-12-05 03:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,6743.0,2024-12-05 03:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,3821.0,2024-12-05 03:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,19.0,2726.0,2024-12-05 03:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,38.0,5267.0,2024-12-05 03:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
