dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101610005,SSEN,34.0,13481.0,2024-12-08 09:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,6735.0,2024-12-08 09:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,10616.0,2024-12-08 09:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,7199.0,2024-12-08 09:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,11608.0,2024-12-08 09:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,7603.0,2024-12-08 10:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,13751.0,2024-12-08 10:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,7034.0,2024-12-08 10:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,12739.0,2024-12-08 10:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,7525.0,2024-12-08 10:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,12065.0,2024-12-08 10:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,7127.0,2024-12-08 10:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,10839.0,2024-12-08 10:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,7619.0,2024-12-08 11:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,15860.0,2024-12-08 11:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5103.0,2024-12-08 11:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,16077.0,2024-12-08 11:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,10184.0,2024-12-08 11:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,16898.0,2024-12-08 11:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5549.0,2024-12-08 11:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,17610.0,2024-12-08 11:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,6563.0,2024-12-08 12:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,12201.0,2024-12-08 12:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,7268.0,2024-12-08 12:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,16361.0,2024-12-08 12:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,7119.0,2024-12-08 12:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,15257.0,2024-12-08 12:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,10956.0,2024-12-08 12:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,14956.0,2024-12-08 12:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,6423.0,2024-12-08 13:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,16208.0,2024-12-08 13:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,11123.0,2024-12-08 13:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,15305.0,2024-12-08 13:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,8323.0,2024-12-08 13:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,14130.0,2024-12-08 13:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,7879.0,2024-12-08 13:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,17993.0,2024-12-08 13:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,10587.0,2024-12-08 14:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,11279.0,2024-12-08 14:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,6672.0,2024-12-08 14:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,13573.0,2024-12-08 14:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,9365.0,2024-12-08 14:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,13217.0,2024-12-08 14:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,10350.0,2024-12-08 14:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,14161.0,2024-12-08 14:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,8913.0,2024-12-08 15:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,15106.0,2024-12-08 15:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,10129.0,2024-12-08 15:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,14473.0,2024-12-08 15:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,10685.0,2024-12-08 15:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,10300.0,2024-12-08 15:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,7526.0,2024-12-08 15:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,17437.0,2024-12-08 15:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,10876.0,2024-12-08 16:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,9647.0,2024-12-08 16:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,8061.0,2024-12-08 16:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,17609.0,2024-12-08 16:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,12100.0,2024-12-08 16:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,10357.0,2024-12-08 16:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,8626.0,2024-12-08 16:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,19999.0,2024-12-08 16:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,11917.0,2024-12-08 17:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,14019.0,2024-12-08 17:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,8735.0,2024-12-08 17:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,21275.0,2024-12-08 17:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,11318.0,2024-12-08 17:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,15979.0,2024-12-08 17:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,13757.0,2024-12-08 17:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,19115.0,2024-12-08 17:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,10755.0,2024-12-08 18:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,17007.0,2024-12-08 18:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,15069.0,2024-12-08 18:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,18498.0,2024-12-08 18:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,10792.0,2024-12-08 18:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,18130.0,2024-12-08 18:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,9049.0,2024-12-08 18:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,13677.0,2024-12-08 18:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,12404.0,2024-12-08 19:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,18365.0,2024-12-08 19:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,9186.0,2024-12-08 19:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,15146.0,2024-12-08 19:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,14218.0,2024-12-08 19:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,19578.0,2024-12-08 19:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,10774.0,2024-12-08 19:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,15909.0,2024-12-08 19:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,10221.0,2024-12-08 20:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,18658.0,2024-12-08 20:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,10556.0,2024-12-08 20:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,12752.0,2024-12-08 20:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,10042.0,2024-12-08 20:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,15622.0,2024-12-08 20:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,12276.0,2024-12-08 20:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,16254.0,2024-12-08 20:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,13391.0,2024-12-08 21:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,17240.0,2024-12-08 21:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,11245.0,2024-12-08 21:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,17528.0,2024-12-08 21:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,11003.0,2024-12-08 21:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,13159.0,2024-12-08 21:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5883.0,2024-12-08 21:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,13541.0,2024-12-08 21:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,7481.0,2024-12-08 22:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,12162.0,2024-12-08 22:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,9542.0,2024-12-08 22:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,13317.0,2024-12-08 22:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,7115.0,2024-12-08 22:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,10184.0,2024-12-08 22:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,7743.0,2024-12-08 22:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,9487.0,2024-12-08 22:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,4634.0,2024-12-08 23:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,11592.0,2024-12-08 23:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5166.0,2024-12-08 23:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,9770.0,2024-12-08 23:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,5315.0,2024-12-08 23:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,10089.0,2024-12-08 23:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,4273.0,2024-12-08 23:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,7860.0,2024-12-08 23:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,4704.0,2024-12-09 00:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,10819.0,2024-12-09 00:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,7043.0,2024-12-09 00:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,9027.0,2024-12-09 00:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,4187.0,2024-12-09 00:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,11890.0,2024-12-09 00:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,4583.0,2024-12-09 00:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,10626.0,2024-12-09 00:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,3766.0,2024-12-09 01:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,9587.0,2024-12-09 01:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,6101.0,2024-12-09 01:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,8221.0,2024-12-09 01:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,3445.0,2024-12-09 01:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,9321.0,2024-12-09 01:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3132.0,2024-12-09 01:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,9154.0,2024-12-09 01:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,4750.0,2024-12-09 02:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,9738.0,2024-12-09 02:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3843.0,2024-12-09 02:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,8470.0,2024-12-09 02:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,4481.0,2024-12-09 02:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,7646.0,2024-12-09 02:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3793.0,2024-12-09 02:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,9398.0,2024-12-09 02:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,3630.0,2024-12-09 03:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,5410.0,2024-12-09 03:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,2707.0,2024-12-09 03:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,9138.0,2024-12-09 03:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,3972.0,2024-12-09 03:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,5512.0,2024-12-09 03:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,2952.0,2024-12-09 03:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,9404.0,2024-12-09 03:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,3571.0,2024-12-09 04:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,5569.0,2024-12-09 04:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5080.0,2024-12-09 04:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,8904.0,2024-12-09 04:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,3308.0,2024-12-09 04:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,4969.0,2024-12-09 04:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,2446.0,2024-12-09 04:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,9648.0,2024-12-09 04:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,2946.0,2024-12-09 05:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,6753.0,2024-12-09 05:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3849.0,2024-12-09 05:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,5691.0,2024-12-09 05:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,2881.0,2024-12-09 05:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,4895.0,2024-12-09 05:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3118.0,2024-12-09 05:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,5369.0,2024-12-09 05:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,3825.0,2024-12-09 06:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,6784.0,2024-12-09 06:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3375.0,2024-12-09 06:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,7104.0,2024-12-09 06:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,5203.0,2024-12-09 06:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,5536.0,2024-12-09 06:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3737.0,2024-12-09 06:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,8400.0,2024-12-09 06:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,5206.0,2024-12-09 07:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,8783.0,2024-12-09 07:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3826.0,2024-12-09 07:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,7554.0,2024-12-09 07:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,6867.0,2024-12-09 07:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
