dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500510001,SSEN,40.0,6296.0,2024-12-01 04:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,855.0,2024-12-01 04:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,1014.0,2024-12-01 04:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,11044.0,2024-12-01 04:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1101.0,2024-12-01 04:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,1419.0,2024-12-01 04:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,40.0,6967.0,2024-12-01 04:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,949.0,2024-12-01 04:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,1004.0,2024-12-01 04:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,7671.0,2024-12-01 04:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1100.0,2024-12-01 04:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,1569.0,2024-12-01 04:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,40.0,5613.0,2024-12-01 05:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1142.0,2024-12-01 05:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,924.0,2024-12-01 05:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,7470.0,2024-12-01 05:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1067.0,2024-12-01 05:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,1638.0,2024-12-01 05:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,40.0,6304.0,2024-12-01 05:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,805.0,2024-12-01 05:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,1175.0,2024-12-01 05:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,8248.0,2024-12-01 05:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1201.0,2024-12-01 05:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,1667.0,2024-12-01 05:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,40.0,7519.0,2024-12-01 06:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,635.0,2024-12-01 06:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,1254.0,2024-12-01 06:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,6674.0,2024-12-01 06:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1679.0,2024-12-01 06:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,1484.0,2024-12-01 06:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,40.0,7539.0,2024-12-01 06:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,765.0,2024-12-01 06:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,1038.0,2024-12-01 06:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,9954.0,2024-12-01 06:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1537.0,2024-12-01 06:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,1612.0,2024-12-01 06:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,40.0,7050.0,2024-12-01 07:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,814.0,2024-12-01 07:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,1641.0,2024-12-01 07:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,10152.0,2024-12-01 07:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1382.0,2024-12-01 07:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,1642.0,2024-12-01 07:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,40.0,7293.0,2024-12-01 07:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,846.0,2024-12-01 07:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,1518.0,2024-12-01 07:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,13523.0,2024-12-01 07:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1438.0,2024-12-01 07:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,2305.0,2024-12-01 07:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,40.0,9817.0,2024-12-01 08:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,789.0,2024-12-01 08:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,1740.0,2024-12-01 08:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,11194.0,2024-12-01 08:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1447.0,2024-12-01 08:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,1729.0,2024-12-01 08:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,40.0,10063.0,2024-12-01 08:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,880.0,2024-12-01 08:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,2467.0,2024-12-01 08:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,10623.0,2024-12-01 08:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1229.0,2024-12-01 08:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,2499.0,2024-12-01 08:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,40.0,10618.0,2024-12-01 09:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1219.0,2024-12-01 09:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,2896.0,2024-12-01 09:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,12932.0,2024-12-01 09:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1401.0,2024-12-01 09:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,2939.0,2024-12-01 09:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,40.0,10949.0,2024-12-01 09:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1898.0,2024-12-01 09:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,2866.0,2024-12-01 09:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,18109.0,2024-12-01 09:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1379.0,2024-12-01 09:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,3323.0,2024-12-01 09:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,40.0,11824.0,2024-12-01 10:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1732.0,2024-12-01 10:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,3285.0,2024-12-01 10:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,16004.0,2024-12-01 10:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1553.0,2024-12-01 10:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,2227.0,2024-12-01 10:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,40.0,11513.0,2024-12-01 10:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1520.0,2024-12-01 10:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,5834.0,2024-12-01 10:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,21820.0,2024-12-01 10:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1365.0,2024-12-01 10:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,1961.0,2024-12-01 10:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,40.0,11546.0,2024-12-01 11:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1518.0,2024-12-01 11:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,4895.0,2024-12-01 11:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,26255.0,2024-12-01 11:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,2210.0,2024-12-01 11:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,1893.0,2024-12-01 11:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,40.0,12623.0,2024-12-01 11:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1701.0,2024-12-01 11:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,3187.0,2024-12-01 11:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,20271.0,2024-12-01 11:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1250.0,2024-12-01 11:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,3916.0,2024-12-01 11:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,40.0,11900.0,2024-12-01 12:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1521.0,2024-12-01 12:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,3279.0,2024-12-01 12:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,23208.0,2024-12-01 12:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,2129.0,2024-12-01 12:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,3256.0,2024-12-01 12:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,40.0,13978.0,2024-12-01 12:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1720.0,2024-12-01 12:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,4486.0,2024-12-01 12:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,25883.0,2024-12-01 12:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,2555.0,2024-12-01 12:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,2477.0,2024-12-01 12:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,40.0,15549.0,2024-12-01 13:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1659.0,2024-12-01 13:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,4262.0,2024-12-01 13:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,16561.0,2024-12-01 13:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,3952.0,2024-12-01 13:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,3220.0,2024-12-01 13:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,40.0,15720.0,2024-12-01 13:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1605.0,2024-12-01 13:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,3124.0,2024-12-01 13:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,16485.0,2024-12-01 13:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,2936.0,2024-12-01 13:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,3218.0,2024-12-01 13:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,40.0,15424.0,2024-12-01 14:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1300.0,2024-12-01 14:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,1960.0,2024-12-01 14:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,13883.0,2024-12-01 14:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,2291.0,2024-12-01 14:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,3769.0,2024-12-01 14:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,40.0,15961.0,2024-12-01 14:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,2289.0,2024-12-01 14:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,1749.0,2024-12-01 14:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,17754.0,2024-12-01 14:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,4970.0,2024-12-01 14:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,3293.0,2024-12-01 14:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,40.0,16667.0,2024-12-01 15:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,2570.0,2024-12-01 15:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,1883.0,2024-12-01 15:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
