dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101202001,SSEN,91.0,25160.0,2024-12-08 11:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,27590.0,2024-12-08 11:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,28312.0,2024-12-08 12:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,30842.0,2024-12-08 12:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,27726.0,2024-12-08 13:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,24847.0,2024-12-08 13:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,23257.0,2024-12-08 14:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,24519.0,2024-12-08 14:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,28164.0,2024-12-08 15:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,25810.0,2024-12-08 15:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,29499.0,2024-12-08 16:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,29977.0,2024-12-08 16:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,34846.0,2024-12-08 17:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,32335.0,2024-12-08 17:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,34818.0,2024-12-08 18:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,34114.0,2024-12-08 18:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,36496.0,2024-12-08 19:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,35958.0,2024-12-08 19:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,37804.0,2024-12-08 20:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,30547.0,2024-12-08 20:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,31872.0,2024-12-08 21:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,27873.0,2024-12-08 21:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,26254.0,2024-12-08 22:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,23778.0,2024-12-08 22:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,22848.0,2024-12-08 23:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,20807.0,2024-12-08 23:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,19487.0,2024-12-09 00:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,17309.0,2024-12-09 00:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,14310.0,2024-12-09 01:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,13522.0,2024-12-09 01:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,12415.0,2024-12-09 02:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,12544.0,2024-12-09 02:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,12016.0,2024-12-09 03:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,12452.0,2024-12-09 03:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,12097.0,2024-12-09 04:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,13040.0,2024-12-09 04:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,87.0,13418.0,2024-12-09 05:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,15278.0,2024-12-09 05:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,15486.0,2024-12-09 06:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,16402.0,2024-12-09 06:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,20066.0,2024-12-09 07:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,21809.0,2024-12-09 07:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,21249.0,2024-12-09 08:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,20607.0,2024-12-09 08:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,19151.0,2024-12-09 09:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,17366.0,2024-12-09 09:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,16665.0,2024-12-09 10:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,17775.0,2024-12-09 10:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,22534.0,2024-12-09 11:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,21829.0,2024-12-09 11:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,20863.0,2024-12-09 12:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,21303.0,2024-12-09 12:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,25126.0,2024-12-09 13:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,23505.0,2024-12-09 13:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,23474.0,2024-12-09 14:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,22800.0,2024-12-09 14:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,20188.0,2024-12-09 15:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,20581.0,2024-12-09 15:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,19880.0,2024-12-09 16:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,23809.0,2024-12-09 16:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,25286.0,2024-12-09 17:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,26916.0,2024-12-09 17:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,31467.0,2024-12-09 18:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,36334.0,2024-12-09 18:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,41467.0,2024-12-09 19:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,39281.0,2024-12-09 19:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,37796.0,2024-12-09 20:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,39510.0,2024-12-09 20:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,38939.0,2024-12-09 21:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,37570.0,2024-12-09 21:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,29733.0,2024-12-09 22:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,29184.0,2024-12-09 22:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,24667.0,2024-12-09 23:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,19833.0,2024-12-09 23:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,19038.0,2024-12-10 00:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,21190.0,2024-12-10 00:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,18260.0,2024-12-10 01:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,13951.0,2024-12-10 01:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,13731.0,2024-12-10 02:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,13501.0,2024-12-10 02:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,16622.0,2024-12-10 03:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,13024.0,2024-12-10 03:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,13191.0,2024-12-10 04:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,12658.0,2024-12-10 04:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,13209.0,2024-12-10 05:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,15318.0,2024-12-10 05:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,14957.0,2024-12-10 06:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,18324.0,2024-12-10 06:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,22032.0,2024-12-10 07:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,25536.0,2024-12-10 07:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,23542.0,2024-12-10 08:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,23287.0,2024-12-10 08:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,23535.0,2024-12-10 09:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,24951.0,2024-12-10 09:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,24587.0,2024-12-10 10:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,24375.0,2024-12-10 10:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,21929.0,2024-12-10 11:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,21594.0,2024-12-10 11:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,22916.0,2024-12-10 12:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,22602.0,2024-12-10 12:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,25807.0,2024-12-10 13:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,25274.0,2024-12-10 13:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,26075.0,2024-12-10 14:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,25487.0,2024-12-10 14:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,23414.0,2024-12-10 15:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,22738.0,2024-12-10 15:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,22693.0,2024-12-10 16:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,24600.0,2024-12-10 16:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,25116.0,2024-12-10 17:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,25500.0,2024-12-10 17:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,27619.0,2024-12-10 18:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,29252.0,2024-12-10 18:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,32370.0,2024-12-10 19:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,34800.0,2024-12-10 19:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,36861.0,2024-12-10 20:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,33501.0,2024-12-10 20:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,30627.0,2024-12-10 21:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,26163.0,2024-12-10 21:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,24105.0,2024-12-10 22:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,22954.0,2024-12-10 22:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,19716.0,2024-12-10 23:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,17664.0,2024-12-10 23:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,17632.0,2024-12-11 00:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,15747.0,2024-12-11 00:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,14503.0,2024-12-11 01:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,13029.0,2024-12-11 01:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,12637.0,2024-12-11 02:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,12424.0,2024-12-11 02:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,11612.0,2024-12-11 03:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,12586.0,2024-12-11 03:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,12740.0,2024-12-11 04:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,13542.0,2024-12-11 04:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,14505.0,2024-12-11 05:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,16970.0,2024-12-11 05:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,18157.0,2024-12-11 06:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,88.0,19216.0,2024-12-11 06:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,21492.0,2024-12-11 07:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,24013.0,2024-12-11 07:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,22690.0,2024-12-11 08:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,23591.0,2024-12-11 08:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,20323.0,2024-12-11 09:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,19037.0,2024-12-11 09:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,21828.0,2024-12-11 10:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,20900.0,2024-12-11 10:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,18354.0,2024-12-11 11:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,18676.0,2024-12-11 11:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,21618.0,2024-12-11 12:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,24219.0,2024-12-11 12:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,25046.0,2024-12-11 13:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,27322.0,2024-12-11 13:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,26211.0,2024-12-11 14:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,24580.0,2024-12-11 14:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,22145.0,2024-12-11 15:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,24749.0,2024-12-11 15:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,27456.0,2024-12-11 16:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,24195.0,2024-12-11 16:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,28006.0,2024-12-11 17:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,28212.0,2024-12-11 17:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,25715.0,2024-12-11 18:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,37369.0,2024-12-11 18:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,36104.0,2024-12-11 19:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,32780.0,2024-12-11 19:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,33252.0,2024-12-11 20:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,29401.0,2024-12-11 20:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,28275.0,2024-12-11 21:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,26094.0,2024-12-11 21:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,24278.0,2024-12-11 22:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,23112.0,2024-12-11 22:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,20409.0,2024-12-11 23:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,18014.0,2024-12-11 23:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,89.0,21583.0,2024-12-12 00:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,17105.0,2024-12-12 00:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,14167.0,2024-12-12 01:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,12693.0,2024-12-12 01:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,14994.0,2024-12-12 02:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,13895.0,2024-12-12 02:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,15634.0,2024-12-12 03:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,11508.0,2024-12-12 03:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
