dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302202004,SSEN,7.0,5339.0,2024-12-07 17:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,11.0,6047.0,2024-12-07 17:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,11.0,4298.0,2024-12-07 17:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,7.0,6267.0,2024-12-07 17:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,11.0,6572.0,2024-12-07 18:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,11.0,4292.0,2024-12-07 18:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,7.0,6697.0,2024-12-07 18:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,11.0,6303.0,2024-12-07 18:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,11.0,4214.0,2024-12-07 18:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,7.0,4593.0,2024-12-07 18:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,11.0,6192.0,2024-12-07 19:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,11.0,3687.0,2024-12-07 19:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,7.0,5953.0,2024-12-07 19:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,11.0,6064.0,2024-12-07 19:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,11.0,3889.0,2024-12-07 19:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,7.0,4370.0,2024-12-07 19:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,11.0,6846.0,2024-12-07 20:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,11.0,3653.0,2024-12-07 20:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,7.0,3538.0,2024-12-07 20:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,11.0,6857.0,2024-12-07 20:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,11.0,3554.0,2024-12-07 20:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,7.0,4149.0,2024-12-07 20:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,11.0,6902.0,2024-12-07 21:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,11.0,4082.0,2024-12-07 21:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,7.0,4989.0,2024-12-07 21:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,11.0,6315.0,2024-12-07 21:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,11.0,4218.0,2024-12-07 21:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,7.0,3983.0,2024-12-07 21:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,11.0,7803.0,2024-12-07 22:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,11.0,4257.0,2024-12-07 22:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,7.0,3368.0,2024-12-07 22:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,11.0,8558.0,2024-12-07 22:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,11.0,3083.0,2024-12-07 22:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,7.0,2472.0,2024-12-07 22:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,11.0,6633.0,2024-12-07 23:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,11.0,2487.0,2024-12-07 23:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,7.0,2688.0,2024-12-07 23:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,11.0,4622.0,2024-12-07 23:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,11.0,2748.0,2024-12-07 23:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,7.0,3124.0,2024-12-07 23:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,11.0,4753.0,2024-12-08 00:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,11.0,2446.0,2024-12-08 00:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,7.0,3156.0,2024-12-08 00:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4978.0,2024-12-08 00:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3091.0,2024-12-08 00:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,3176.0,2024-12-08 00:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4756.0,2024-12-08 01:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3131.0,2024-12-08 01:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2497.0,2024-12-08 01:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4300.0,2024-12-08 01:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3253.0,2024-12-08 01:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2586.0,2024-12-08 01:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4525.0,2024-12-08 02:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2763.0,2024-12-08 02:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2551.0,2024-12-08 02:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4764.0,2024-12-08 02:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2797.0,2024-12-08 02:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2395.0,2024-12-08 02:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4821.0,2024-12-08 03:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2807.0,2024-12-08 03:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2294.0,2024-12-08 03:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4438.0,2024-12-08 03:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2334.0,2024-12-08 03:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2042.0,2024-12-08 03:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4254.0,2024-12-08 04:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2374.0,2024-12-08 04:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2913.0,2024-12-08 04:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4133.0,2024-12-08 04:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2573.0,2024-12-08 04:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2914.0,2024-12-08 04:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4132.0,2024-12-08 05:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2273.0,2024-12-08 05:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2940.0,2024-12-08 05:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4317.0,2024-12-08 05:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2186.0,2024-12-08 05:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,3133.0,2024-12-08 05:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4170.0,2024-12-08 06:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2409.0,2024-12-08 06:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,3096.0,2024-12-08 06:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4238.0,2024-12-08 06:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2842.0,2024-12-08 06:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2513.0,2024-12-08 06:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4430.0,2024-12-08 07:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2772.0,2024-12-08 07:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1290.0,2024-12-08 07:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4789.0,2024-12-08 07:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,4172.0,2024-12-08 07:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1286.0,2024-12-08 07:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6691.0,2024-12-08 08:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3581.0,2024-12-08 08:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1689.0,2024-12-08 08:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,12070.0,2024-12-08 08:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2986.0,2024-12-08 08:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1524.0,2024-12-08 08:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,9259.0,2024-12-08 09:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,4317.0,2024-12-08 09:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2636.0,2024-12-08 09:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,8303.0,2024-12-08 09:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3058.0,2024-12-08 09:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,4095.0,2024-12-08 09:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,11400.0,2024-12-08 10:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3197.0,2024-12-08 10:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,5427.0,2024-12-08 10:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,12675.0,2024-12-08 10:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3094.0,2024-12-08 10:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,5617.0,2024-12-08 10:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,12795.0,2024-12-08 11:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,5285.0,2024-12-08 11:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,3360.0,2024-12-08 11:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,10874.0,2024-12-08 11:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3168.0,2024-12-08 11:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,4720.0,2024-12-08 11:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,9530.0,2024-12-08 12:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3143.0,2024-12-08 12:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,4562.0,2024-12-08 12:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7154.0,2024-12-08 12:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,4596.0,2024-12-08 12:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,4553.0,2024-12-08 12:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6810.0,2024-12-08 13:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,4333.0,2024-12-08 13:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2989.0,2024-12-08 13:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7463.0,2024-12-08 13:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,5867.0,2024-12-08 13:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,4139.0,2024-12-08 13:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,10314.0,2024-12-08 14:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,4953.0,2024-12-08 14:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,4894.0,2024-12-08 14:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7870.0,2024-12-08 14:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,4549.0,2024-12-08 14:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,5668.0,2024-12-08 14:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,10440.0,2024-12-08 15:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,4329.0,2024-12-08 15:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,4838.0,2024-12-08 15:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,10587.0,2024-12-08 15:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,5103.0,2024-12-08 15:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,5033.0,2024-12-08 15:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,8886.0,2024-12-08 16:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3987.0,2024-12-08 16:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,4654.0,2024-12-08 16:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,12492.0,2024-12-08 16:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,5299.0,2024-12-08 16:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,5688.0,2024-12-08 16:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,12443.0,2024-12-08 17:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,4305.0,2024-12-08 17:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,6211.0,2024-12-08 17:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,12428.0,2024-12-08 17:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,4260.0,2024-12-08 17:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,6093.0,2024-12-08 17:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,11592.0,2024-12-08 18:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,5047.0,2024-12-08 18:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,5770.0,2024-12-08 18:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,9535.0,2024-12-08 18:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,5951.0,2024-12-08 18:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,4616.0,2024-12-08 18:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,9589.0,2024-12-08 19:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,5320.0,2024-12-08 19:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,4196.0,2024-12-08 19:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,8185.0,2024-12-08 19:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3981.0,2024-12-08 19:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,3973.0,2024-12-08 19:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,8742.0,2024-12-08 20:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,4446.0,2024-12-08 20:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,4224.0,2024-12-08 20:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,9322.0,2024-12-08 20:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,5218.0,2024-12-08 20:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,3928.0,2024-12-08 20:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,11036.0,2024-12-08 21:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,4968.0,2024-12-08 21:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2645.0,2024-12-08 21:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6840.0,2024-12-08 21:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,4657.0,2024-12-08 21:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,3850.0,2024-12-08 21:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7051.0,2024-12-08 22:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,4266.0,2024-12-08 22:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,3471.0,2024-12-08 22:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7512.0,2024-12-08 22:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3504.0,2024-12-08 22:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2595.0,2024-12-08 22:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
