dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252800138002,SSEN,5.0,2480.0,2024-12-03 16:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6064.0,2024-12-03 16:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3018.0,2024-12-03 16:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2645.0,2024-12-03 16:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,8458.0,2024-12-03 16:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3658.0,2024-12-03 17:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1894.0,2024-12-03 17:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6594.0,2024-12-03 17:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,4273.0,2024-12-03 17:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1954.0,2024-12-03 17:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,8765.0,2024-12-03 17:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,4371.0,2024-12-03 18:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2250.0,2024-12-03 18:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6288.0,2024-12-03 18:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2278.0,2024-12-03 18:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2299.0,2024-12-03 18:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6706.0,2024-12-03 18:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2572.0,2024-12-03 19:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,3238.0,2024-12-03 19:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6949.0,2024-12-03 19:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2866.0,2024-12-03 19:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,3760.0,2024-12-03 19:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,8335.0,2024-12-03 19:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2236.0,2024-12-03 20:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,3395.0,2024-12-03 20:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6190.0,2024-12-03 20:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2822.0,2024-12-03 20:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2237.0,2024-12-03 20:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,8337.0,2024-12-03 20:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2451.0,2024-12-03 21:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2819.0,2024-12-03 21:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7197.0,2024-12-03 21:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2167.0,2024-12-03 21:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2784.0,2024-12-03 21:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5897.0,2024-12-03 21:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2667.0,2024-12-03 22:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2258.0,2024-12-03 22:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7019.0,2024-12-03 22:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1955.0,2024-12-03 22:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2645.0,2024-12-03 22:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6048.0,2024-12-03 22:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2519.0,2024-12-03 23:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2855.0,2024-12-03 23:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6629.0,2024-12-03 23:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1757.0,2024-12-03 23:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1532.0,2024-12-03 23:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5530.0,2024-12-03 23:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1594.0,2024-12-04 00:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1681.0,2024-12-04 00:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,4071.0,2024-12-04 00:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2541.0,2024-12-04 00:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1749.0,2024-12-04 00:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3516.0,2024-12-04 00:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2577.0,2024-12-04 01:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1458.0,2024-12-04 01:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3333.0,2024-12-04 01:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2660.0,2024-12-04 01:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2015.0,2024-12-04 01:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,2993.0,2024-12-04 01:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2902.0,2024-12-04 02:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2297.0,2024-12-04 02:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3016.0,2024-12-04 02:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,4851.0,2024-12-04 02:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,466.0,2024-12-04 02:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,2388.0,2024-12-04 02:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,4402.0,2024-12-04 03:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,283.0,2024-12-04 03:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,2015.0,2024-12-04 03:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3575.0,2024-12-04 03:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,232.0,2024-12-04 03:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,2448.0,2024-12-04 03:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2845.0,2024-12-04 04:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,330.0,2024-12-04 04:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,2208.0,2024-12-04 04:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1540.0,2024-12-04 04:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,319.0,2024-12-04 04:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,2008.0,2024-12-04 04:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,955.0,2024-12-04 05:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,281.0,2024-12-04 05:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,1878.0,2024-12-04 05:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,911.0,2024-12-04 05:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,375.0,2024-12-04 05:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,2284.0,2024-12-04 05:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1676.0,2024-12-04 06:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,529.0,2024-12-04 06:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3442.0,2024-12-04 06:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2494.0,2024-12-04 06:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1725.0,2024-12-04 06:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,4951.0,2024-12-04 06:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3754.0,2024-12-04 07:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1612.0,2024-12-04 07:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5159.0,2024-12-04 07:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2498.0,2024-12-04 07:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2826.0,2024-12-04 07:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5657.0,2024-12-04 07:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1236.0,2024-12-04 08:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2598.0,2024-12-04 08:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,4365.0,2024-12-04 08:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3745.0,2024-12-04 08:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1589.0,2024-12-04 08:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,4130.0,2024-12-04 08:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1639.0,2024-12-04 09:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,487.0,2024-12-04 09:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3868.0,2024-12-04 09:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2404.0,2024-12-04 09:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,723.0,2024-12-04 09:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7003.0,2024-12-04 09:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1563.0,2024-12-04 10:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,771.0,2024-12-04 10:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7937.0,2024-12-04 10:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1480.0,2024-12-04 10:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1056.0,2024-12-04 10:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,8731.0,2024-12-04 10:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1939.0,2024-12-04 11:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,675.0,2024-12-04 11:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6245.0,2024-12-04 11:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2419.0,2024-12-04 11:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,626.0,2024-12-04 11:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5065.0,2024-12-04 11:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2579.0,2024-12-04 12:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1009.0,2024-12-04 12:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5960.0,2024-12-04 12:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1908.0,2024-12-04 12:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,915.0,2024-12-04 12:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,8812.0,2024-12-04 12:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2019.0,2024-12-04 13:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1335.0,2024-12-04 13:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,8165.0,2024-12-04 13:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1665.0,2024-12-04 13:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1306.0,2024-12-04 13:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5154.0,2024-12-04 13:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2988.0,2024-12-04 14:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,937.0,2024-12-04 14:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5795.0,2024-12-04 14:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1742.0,2024-12-04 14:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,757.0,2024-12-04 14:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5327.0,2024-12-04 14:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1966.0,2024-12-04 15:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,991.0,2024-12-04 15:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,10345.0,2024-12-04 15:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2564.0,2024-12-04 15:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,573.0,2024-12-04 15:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6881.0,2024-12-04 15:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3159.0,2024-12-04 16:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1029.0,2024-12-04 16:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6920.0,2024-12-04 16:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3285.0,2024-12-04 16:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2240.0,2024-12-04 16:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,4543.0,2024-12-04 16:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1908.0,2024-12-04 17:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2308.0,2024-12-04 17:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7188.0,2024-12-04 17:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3100.0,2024-12-04 17:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,3108.0,2024-12-04 17:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,12415.0,2024-12-04 17:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2842.0,2024-12-04 18:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2659.0,2024-12-04 18:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,12070.0,2024-12-04 18:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3055.0,2024-12-04 18:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2044.0,2024-12-04 18:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,11050.0,2024-12-04 18:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2071.0,2024-12-04 19:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1047.0,2024-12-04 19:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,9659.0,2024-12-04 19:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2993.0,2024-12-04 19:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,972.0,2024-12-04 19:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,13663.0,2024-12-04 19:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3421.0,2024-12-04 20:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1241.0,2024-12-04 20:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,8027.0,2024-12-04 20:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,4149.0,2024-12-04 20:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1147.0,2024-12-04 20:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5768.0,2024-12-04 20:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,4159.0,2024-12-04 21:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1271.0,2024-12-04 21:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6116.0,2024-12-04 21:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3525.0,2024-12-04 21:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1228.0,2024-12-04 21:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
