dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101102003,SSEN,20.0,6828.0,2024-12-07 16:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,42.0,3189.0,2024-12-07 16:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,20.0,6338.0,2024-12-07 16:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,42.0,3637.0,2024-12-07 17:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,20.0,6065.0,2024-12-07 17:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,42.0,4060.0,2024-12-07 17:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,20.0,7708.0,2024-12-07 17:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,42.0,3978.0,2024-12-07 18:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,20.0,8408.0,2024-12-07 18:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,42.0,7129.0,2024-12-07 18:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,20.0,8494.0,2024-12-07 18:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,42.0,6366.0,2024-12-07 19:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,20.0,11260.0,2024-12-07 19:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,42.0,8829.0,2024-12-07 19:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,20.0,8046.0,2024-12-07 19:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,42.0,7531.0,2024-12-07 20:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,20.0,7923.0,2024-12-07 20:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,42.0,6778.0,2024-12-07 20:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,20.0,7363.0,2024-12-07 20:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,42.0,9548.0,2024-12-07 21:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,20.0,5962.0,2024-12-07 21:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,42.0,6907.0,2024-12-07 21:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,20.0,6073.0,2024-12-07 21:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,42.0,4803.0,2024-12-07 22:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,20.0,6026.0,2024-12-07 22:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,42.0,4506.0,2024-12-07 22:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,20.0,3667.0,2024-12-07 22:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,42.0,4210.0,2024-12-07 23:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,20.0,3912.0,2024-12-07 23:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,42.0,3543.0,2024-12-07 23:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,20.0,3718.0,2024-12-07 23:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,42.0,4216.0,2024-12-08 00:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,20.0,2845.0,2024-12-08 00:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,7243.0,2024-12-08 00:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5097.0,2024-12-08 00:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,5734.0,2024-12-08 01:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4790.0,2024-12-08 01:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,5605.0,2024-12-08 01:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4722.0,2024-12-08 01:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,4912.0,2024-12-08 02:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4109.0,2024-12-08 02:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,4410.0,2024-12-08 02:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4031.0,2024-12-08 02:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,4371.0,2024-12-08 03:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,3991.0,2024-12-08 03:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,4488.0,2024-12-08 03:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4552.0,2024-12-08 03:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,4149.0,2024-12-08 04:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4391.0,2024-12-08 04:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,4057.0,2024-12-08 04:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4384.0,2024-12-08 04:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,3915.0,2024-12-08 05:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4571.0,2024-12-08 05:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,4054.0,2024-12-08 05:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4672.0,2024-12-08 05:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,3695.0,2024-12-08 06:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5368.0,2024-12-08 06:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,3931.0,2024-12-08 06:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8517.0,2024-12-08 06:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,4722.0,2024-12-08 07:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8139.0,2024-12-08 07:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,5612.0,2024-12-08 07:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7436.0,2024-12-08 07:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,5781.0,2024-12-08 08:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6983.0,2024-12-08 08:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,6296.0,2024-12-08 08:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8012.0,2024-12-08 08:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,6803.0,2024-12-08 09:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7687.0,2024-12-08 09:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,9134.0,2024-12-08 09:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6675.0,2024-12-08 09:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,8218.0,2024-12-08 10:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6595.0,2024-12-08 10:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,11390.0,2024-12-08 10:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8281.0,2024-12-08 10:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,9998.0,2024-12-08 11:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,9769.0,2024-12-08 11:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,9149.0,2024-12-08 11:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,10299.0,2024-12-08 11:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,9406.0,2024-12-08 12:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8759.0,2024-12-08 12:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,11463.0,2024-12-08 12:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,9208.0,2024-12-08 12:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,12707.0,2024-12-08 13:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,10523.0,2024-12-08 13:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,10434.0,2024-12-08 13:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,9227.0,2024-12-08 13:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,13756.0,2024-12-08 14:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7968.0,2024-12-08 14:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,11076.0,2024-12-08 14:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7861.0,2024-12-08 14:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,10890.0,2024-12-08 15:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7347.0,2024-12-08 15:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,9616.0,2024-12-08 15:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6679.0,2024-12-08 15:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,8547.0,2024-12-08 16:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6738.0,2024-12-08 16:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,10287.0,2024-12-08 16:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7220.0,2024-12-08 16:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,12065.0,2024-12-08 17:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7902.0,2024-12-08 17:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,12583.0,2024-12-08 17:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,10873.0,2024-12-08 17:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,14152.0,2024-12-08 18:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,11387.0,2024-12-08 18:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,13718.0,2024-12-08 18:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,12059.0,2024-12-08 18:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,17149.0,2024-12-08 19:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,12824.0,2024-12-08 19:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,14555.0,2024-12-08 19:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,12816.0,2024-12-08 19:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,14670.0,2024-12-08 20:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,11260.0,2024-12-08 20:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,12435.0,2024-12-08 20:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,13253.0,2024-12-08 20:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,11432.0,2024-12-08 21:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,9896.0,2024-12-08 21:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,9167.0,2024-12-08 21:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,9687.0,2024-12-08 21:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,8866.0,2024-12-08 22:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8757.0,2024-12-08 22:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,9143.0,2024-12-08 22:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7349.0,2024-12-08 22:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,8928.0,2024-12-08 23:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5647.0,2024-12-08 23:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,8306.0,2024-12-08 23:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4767.0,2024-12-08 23:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,9105.0,2024-12-09 00:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4218.0,2024-12-09 00:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,6602.0,2024-12-09 00:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5921.0,2024-12-09 00:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,5924.0,2024-12-09 01:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5119.0,2024-12-09 01:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,5178.0,2024-12-09 01:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4968.0,2024-12-09 01:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,5324.0,2024-12-09 02:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5076.0,2024-12-09 02:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,4515.0,2024-12-09 02:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5143.0,2024-12-09 02:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,4226.0,2024-12-09 03:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4444.0,2024-12-09 03:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,4755.0,2024-12-09 03:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4579.0,2024-12-09 03:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,4634.0,2024-12-09 04:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4578.0,2024-12-09 04:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,4597.0,2024-12-09 04:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5106.0,2024-12-09 04:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,4705.0,2024-12-09 05:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4818.0,2024-12-09 05:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,4621.0,2024-12-09 05:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5665.0,2024-12-09 05:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,4942.0,2024-12-09 06:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6358.0,2024-12-09 06:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,6298.0,2024-12-09 06:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6521.0,2024-12-09 06:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,5792.0,2024-12-09 07:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7084.0,2024-12-09 07:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,6439.0,2024-12-09 07:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7212.0,2024-12-09 07:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,8326.0,2024-12-09 08:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8176.0,2024-12-09 08:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,8510.0,2024-12-09 08:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,9814.0,2024-12-09 08:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,7315.0,2024-12-09 09:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,10019.0,2024-12-09 09:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,6852.0,2024-12-09 09:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8595.0,2024-12-09 09:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,6392.0,2024-12-09 10:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8927.0,2024-12-09 10:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,8852.0,2024-12-09 10:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,9688.0,2024-12-09 10:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,7314.0,2024-12-09 11:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,11262.0,2024-12-09 11:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,7331.0,2024-12-09 11:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,11414.0,2024-12-09 11:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,7302.0,2024-12-09 12:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,9259.0,2024-12-09 12:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,8029.0,2024-12-09 12:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
