dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700301001,SSEN,36.0,4923.0,2024-12-01 19:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,2860.0,2024-12-01 19:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,3076.0,2024-12-01 20:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,6979.0,2024-12-01 20:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,5734.0,2024-12-01 21:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4431.0,2024-12-01 21:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4307.0,2024-12-01 22:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,2372.0,2024-12-01 22:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,2021.0,2024-12-01 23:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4156.0,2024-12-01 23:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,5035.0,2024-12-02 00:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,26686.0,2024-12-02 00:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,75569.0,2024-12-02 01:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,60709.0,2024-12-02 01:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,50192.0,2024-12-02 02:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,40686.0,2024-12-02 02:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,29303.0,2024-12-02 03:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,22018.0,2024-12-02 03:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,17980.0,2024-12-02 04:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,16319.0,2024-12-02 04:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,14064.0,2024-12-02 05:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,11881.0,2024-12-02 05:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,15272.0,2024-12-02 06:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,16352.0,2024-12-02 06:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,18554.0,2024-12-02 07:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,13341.0,2024-12-02 07:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4652.0,2024-12-02 08:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4188.0,2024-12-02 08:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,2491.0,2024-12-02 09:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,2313.0,2024-12-02 09:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,2295.0,2024-12-02 10:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,1875.0,2024-12-02 10:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,3567.0,2024-12-02 11:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,3138.0,2024-12-02 11:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4328.0,2024-12-02 12:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4766.0,2024-12-02 12:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,3688.0,2024-12-02 13:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,8427.0,2024-12-02 13:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,5691.0,2024-12-02 14:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,5799.0,2024-12-02 14:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,6498.0,2024-12-02 15:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,7425.0,2024-12-02 15:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,7703.0,2024-12-02 16:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,7300.0,2024-12-02 16:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,7847.0,2024-12-02 17:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,7496.0,2024-12-02 17:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,6024.0,2024-12-02 18:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,5372.0,2024-12-02 18:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4965.0,2024-12-02 19:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4229.0,2024-12-02 19:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,5233.0,2024-12-02 20:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,7749.0,2024-12-02 20:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,5270.0,2024-12-02 21:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4916.0,2024-12-02 21:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4704.0,2024-12-02 22:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,3120.0,2024-12-02 22:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,2267.0,2024-12-02 23:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4478.0,2024-12-02 23:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4794.0,2024-12-03 00:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,27663.0,2024-12-03 00:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,82995.0,2024-12-03 01:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,75185.0,2024-12-03 01:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,58818.0,2024-12-03 02:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,50178.0,2024-12-03 02:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,40616.0,2024-12-03 03:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,32294.0,2024-12-03 03:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,24419.0,2024-12-03 04:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,21286.0,2024-12-03 04:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,18037.0,2024-12-03 05:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,12816.0,2024-12-03 05:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,13306.0,2024-12-03 06:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,15643.0,2024-12-03 06:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,17764.0,2024-12-03 07:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,10772.0,2024-12-03 07:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,3816.0,2024-12-03 08:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,3762.0,2024-12-03 08:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,5567.0,2024-12-03 09:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4593.0,2024-12-03 09:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,2959.0,2024-12-03 10:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,2551.0,2024-12-03 10:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,3231.0,2024-12-03 11:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,2597.0,2024-12-03 11:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,3580.0,2024-12-03 12:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,3114.0,2024-12-03 12:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,3169.0,2024-12-03 13:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,9177.0,2024-12-03 13:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4501.0,2024-12-03 14:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,5045.0,2024-12-03 14:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,6335.0,2024-12-03 15:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,5875.0,2024-12-03 15:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,6249.0,2024-12-03 16:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4196.0,2024-12-03 16:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,6396.0,2024-12-03 17:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,6695.0,2024-12-03 17:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,5869.0,2024-12-03 18:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,5654.0,2024-12-03 18:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,6388.0,2024-12-03 19:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,6774.0,2024-12-03 19:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4641.0,2024-12-03 20:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,9658.0,2024-12-03 20:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,8078.0,2024-12-03 21:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,7555.0,2024-12-03 21:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4983.0,2024-12-03 22:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4352.0,2024-12-03 22:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4455.0,2024-12-03 23:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4975.0,2024-12-03 23:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,5248.0,2024-12-04 00:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,30377.0,2024-12-04 00:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,82193.0,2024-12-04 01:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,72927.0,2024-12-04 01:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,60452.0,2024-12-04 02:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,55192.0,2024-12-04 02:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,46063.0,2024-12-04 03:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,34733.0,2024-12-04 03:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,27882.0,2024-12-04 04:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,20025.0,2024-12-04 04:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,17227.0,2024-12-04 05:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,14098.0,2024-12-04 05:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,11554.0,2024-12-04 06:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,14252.0,2024-12-04 06:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,18097.0,2024-12-04 07:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,16123.0,2024-12-04 07:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,3485.0,2024-12-04 08:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,3587.0,2024-12-04 08:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4773.0,2024-12-04 09:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4475.0,2024-12-04 09:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,5609.0,2024-12-04 10:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,6092.0,2024-12-04 10:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4369.0,2024-12-04 11:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4077.0,2024-12-04 11:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4020.0,2024-12-04 12:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,2475.0,2024-12-04 12:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,3765.0,2024-12-04 13:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,8418.0,2024-12-04 13:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,5877.0,2024-12-04 14:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4566.0,2024-12-04 14:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4787.0,2024-12-04 15:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,4765.0,2024-12-04 15:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,3762.0,2024-12-04 16:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,5886.0,2024-12-04 16:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
