dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201201001,SSEN,32.0,6195.0,2024-12-08 01:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,9570.0,2024-12-08 01:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5329.0,2024-12-08 01:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,9612.0,2024-12-08 01:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4840.0,2024-12-08 02:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,8766.0,2024-12-08 02:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4321.0,2024-12-08 02:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,8487.0,2024-12-08 02:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3152.0,2024-12-08 03:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,7950.0,2024-12-08 03:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3452.0,2024-12-08 03:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,7767.0,2024-12-08 03:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,2975.0,2024-12-08 04:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,7509.0,2024-12-08 04:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,2544.0,2024-12-08 04:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,7457.0,2024-12-08 04:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3133.0,2024-12-08 05:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,7059.0,2024-12-08 05:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,2625.0,2024-12-08 05:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,7310.0,2024-12-08 05:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,2829.0,2024-12-08 06:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,7532.0,2024-12-08 06:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3090.0,2024-12-08 06:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,7443.0,2024-12-08 06:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3315.0,2024-12-08 07:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,8321.0,2024-12-08 07:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3198.0,2024-12-08 07:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,9235.0,2024-12-08 07:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4148.0,2024-12-08 08:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,8754.0,2024-12-08 08:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4772.0,2024-12-08 08:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,11790.0,2024-12-08 08:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,6225.0,2024-12-08 09:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,11854.0,2024-12-08 09:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8173.0,2024-12-08 09:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,14096.0,2024-12-08 09:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,7059.0,2024-12-08 10:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,17032.0,2024-12-08 10:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,9544.0,2024-12-08 10:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,17760.0,2024-12-08 10:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,9628.0,2024-12-08 11:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,18706.0,2024-12-08 11:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,10921.0,2024-12-08 11:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,19556.0,2024-12-08 11:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,10574.0,2024-12-08 12:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,20553.0,2024-12-08 12:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,11849.0,2024-12-08 12:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,18490.0,2024-12-08 12:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,10407.0,2024-12-08 13:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,18973.0,2024-12-08 13:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,10352.0,2024-12-08 13:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,17386.0,2024-12-08 13:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,10143.0,2024-12-08 14:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,16394.0,2024-12-08 14:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,13423.0,2024-12-08 14:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,17223.0,2024-12-08 14:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,13448.0,2024-12-08 15:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,17813.0,2024-12-08 15:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,12879.0,2024-12-08 15:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,17191.0,2024-12-08 15:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,12723.0,2024-12-08 16:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,17649.0,2024-12-08 16:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,11051.0,2024-12-08 16:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,19014.0,2024-12-08 16:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,13755.0,2024-12-08 17:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,20829.0,2024-12-08 17:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,13979.0,2024-12-08 17:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,20747.0,2024-12-08 17:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,12663.0,2024-12-08 18:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,22657.0,2024-12-08 18:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,12001.0,2024-12-08 18:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,22533.0,2024-12-08 18:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,10612.0,2024-12-08 19:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,20724.0,2024-12-08 19:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,10067.0,2024-12-08 19:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,18433.0,2024-12-08 19:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,11399.0,2024-12-08 20:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,18540.0,2024-12-08 20:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,11059.0,2024-12-08 20:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,19359.0,2024-12-08 20:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,9644.0,2024-12-08 21:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,18419.0,2024-12-08 21:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,10225.0,2024-12-08 21:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,18103.0,2024-12-08 21:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8732.0,2024-12-08 22:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,17653.0,2024-12-08 22:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,7507.0,2024-12-08 22:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,17300.0,2024-12-08 22:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,6510.0,2024-12-08 23:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,14441.0,2024-12-08 23:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5626.0,2024-12-08 23:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,12083.0,2024-12-08 23:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5233.0,2024-12-09 00:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,12299.0,2024-12-09 00:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5908.0,2024-12-09 00:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,13763.0,2024-12-09 00:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4929.0,2024-12-09 01:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,10599.0,2024-12-09 01:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5384.0,2024-12-09 01:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,9074.0,2024-12-09 01:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4544.0,2024-12-09 02:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,7597.0,2024-12-09 02:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3715.0,2024-12-09 02:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,7896.0,2024-12-09 02:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,2797.0,2024-12-09 03:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,8612.0,2024-12-09 03:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,2500.0,2024-12-09 03:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,8362.0,2024-12-09 03:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,2510.0,2024-12-09 04:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,7842.0,2024-12-09 04:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,2849.0,2024-12-09 04:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,7884.0,2024-12-09 04:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,2763.0,2024-12-09 05:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,7731.0,2024-12-09 05:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,2762.0,2024-12-09 05:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,8608.0,2024-12-09 05:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3020.0,2024-12-09 06:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,9588.0,2024-12-09 06:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,2733.0,2024-12-09 06:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,9294.0,2024-12-09 06:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4703.0,2024-12-09 07:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,10738.0,2024-12-09 07:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4671.0,2024-12-09 07:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,12812.0,2024-12-09 07:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5515.0,2024-12-09 08:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,13083.0,2024-12-09 08:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5507.0,2024-12-09 08:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,14351.0,2024-12-09 08:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3931.0,2024-12-09 09:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,13047.0,2024-12-09 09:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5176.0,2024-12-09 09:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,12918.0,2024-12-09 09:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5195.0,2024-12-09 10:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,14513.0,2024-12-09 10:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5401.0,2024-12-09 10:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,11793.0,2024-12-09 10:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5452.0,2024-12-09 11:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,13880.0,2024-12-09 11:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4596.0,2024-12-09 11:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,14405.0,2024-12-09 11:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5245.0,2024-12-09 12:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,16624.0,2024-12-09 12:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5340.0,2024-12-09 12:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,15548.0,2024-12-09 12:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4252.0,2024-12-09 13:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,14777.0,2024-12-09 13:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5839.0,2024-12-09 13:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,13468.0,2024-12-09 13:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,7774.0,2024-12-09 14:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,12166.0,2024-12-09 14:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8356.0,2024-12-09 14:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,13390.0,2024-12-09 14:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8137.0,2024-12-09 15:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,13027.0,2024-12-09 15:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,9679.0,2024-12-09 15:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,13237.0,2024-12-09 15:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5857.0,2024-12-09 16:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,15415.0,2024-12-09 16:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,10970.0,2024-12-09 16:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,17345.0,2024-12-09 16:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,7878.0,2024-12-09 17:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,16205.0,2024-12-09 17:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8965.0,2024-12-09 17:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,19844.0,2024-12-09 17:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8620.0,2024-12-09 18:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,17277.0,2024-12-09 18:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,11991.0,2024-12-09 18:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,17789.0,2024-12-09 18:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,11755.0,2024-12-09 19:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,16686.0,2024-12-09 19:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,11826.0,2024-12-09 19:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,17384.0,2024-12-09 19:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,12595.0,2024-12-09 20:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,20734.0,2024-12-09 20:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,9987.0,2024-12-09 20:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,17968.0,2024-12-09 20:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,11585.0,2024-12-09 21:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,19857.0,2024-12-09 21:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
