dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100604002,SSEN,17.0,5144.0,2024-12-07 09:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,3747.0,2024-12-07 09:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,3225.0,2024-12-07 09:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,5696.0,2024-12-07 10:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,6125.0,2024-12-07 10:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,4880.0,2024-12-07 10:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,8420.0,2024-12-07 10:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,5156.0,2024-12-07 10:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,4043.0,2024-12-07 10:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,9433.0,2024-12-07 11:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,4283.0,2024-12-07 11:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,3581.0,2024-12-07 11:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,6647.0,2024-12-07 11:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,4092.0,2024-12-07 11:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,3316.0,2024-12-07 11:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,5639.0,2024-12-07 12:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,3606.0,2024-12-07 12:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,4636.0,2024-12-07 12:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,5194.0,2024-12-07 12:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,5672.0,2024-12-07 12:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,4018.0,2024-12-07 12:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,4471.0,2024-12-07 13:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,6604.0,2024-12-07 13:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,5413.0,2024-12-07 13:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,5717.0,2024-12-07 13:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,4857.0,2024-12-07 13:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,5593.0,2024-12-07 13:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,6703.0,2024-12-07 14:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,3966.0,2024-12-07 14:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,4108.0,2024-12-07 14:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,6912.0,2024-12-07 14:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,5429.0,2024-12-07 14:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,5105.0,2024-12-07 14:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,6236.0,2024-12-07 15:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,5269.0,2024-12-07 15:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,5648.0,2024-12-07 15:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,6124.0,2024-12-07 15:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,5926.0,2024-12-07 15:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,4297.0,2024-12-07 15:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,5399.0,2024-12-07 16:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,5678.0,2024-12-07 16:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,3722.0,2024-12-07 16:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,5285.0,2024-12-07 16:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,4342.0,2024-12-07 16:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,3093.0,2024-12-07 16:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,5293.0,2024-12-07 17:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,3621.0,2024-12-07 17:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,4220.0,2024-12-07 17:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,6129.0,2024-12-07 17:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,4040.0,2024-12-07 17:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,4674.0,2024-12-07 17:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,5405.0,2024-12-07 18:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,4535.0,2024-12-07 18:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,5203.0,2024-12-07 18:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,5695.0,2024-12-07 18:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,5782.0,2024-12-07 18:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,5182.0,2024-12-07 18:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,5611.0,2024-12-07 19:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,5330.0,2024-12-07 19:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,5228.0,2024-12-07 19:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,6378.0,2024-12-07 19:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,5675.0,2024-12-07 19:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,4816.0,2024-12-07 19:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,5512.0,2024-12-07 20:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,7037.0,2024-12-07 20:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,3359.0,2024-12-07 20:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,7248.0,2024-12-07 20:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,6334.0,2024-12-07 20:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,3559.0,2024-12-07 20:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,5634.0,2024-12-07 21:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,7215.0,2024-12-07 21:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,3087.0,2024-12-07 21:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,4110.0,2024-12-07 21:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,5565.0,2024-12-07 21:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,3579.0,2024-12-07 21:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,4640.0,2024-12-07 22:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,5158.0,2024-12-07 22:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,3689.0,2024-12-07 22:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,3905.0,2024-12-07 22:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,5297.0,2024-12-07 22:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,3057.0,2024-12-07 22:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,3152.0,2024-12-07 23:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,4570.0,2024-12-07 23:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,2423.0,2024-12-07 23:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,3514.0,2024-12-07 23:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,5757.0,2024-12-07 23:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,2140.0,2024-12-07 23:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,17.0,3011.0,2024-12-08 00:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,19.0,4770.0,2024-12-08 00:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,15.0,1940.0,2024-12-08 00:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,4635.0,2024-12-08 00:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,6809.0,2024-12-08 00:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,4002.0,2024-12-08 00:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,2822.0,2024-12-08 01:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,4272.0,2024-12-08 01:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,2755.0,2024-12-08 01:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,3468.0,2024-12-08 01:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,4581.0,2024-12-08 01:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,2693.0,2024-12-08 01:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,3448.0,2024-12-08 02:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,4538.0,2024-12-08 02:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,2294.0,2024-12-08 02:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,2822.0,2024-12-08 02:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,4298.0,2024-12-08 02:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,3292.0,2024-12-08 02:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,2255.0,2024-12-08 03:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,4828.0,2024-12-08 03:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,2618.0,2024-12-08 03:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,2309.0,2024-12-08 03:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,4205.0,2024-12-08 03:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,1971.0,2024-12-08 03:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,1871.0,2024-12-08 04:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,4636.0,2024-12-08 04:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,1927.0,2024-12-08 04:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,1784.0,2024-12-08 04:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,4677.0,2024-12-08 04:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,1936.0,2024-12-08 04:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,1960.0,2024-12-08 05:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,4990.0,2024-12-08 05:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,1828.0,2024-12-08 05:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,1701.0,2024-12-08 05:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,4529.0,2024-12-08 05:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,2147.0,2024-12-08 05:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,2667.0,2024-12-08 06:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,4719.0,2024-12-08 06:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,1778.0,2024-12-08 06:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,2920.0,2024-12-08 06:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,5195.0,2024-12-08 06:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,2540.0,2024-12-08 06:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,2723.0,2024-12-08 07:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,5361.0,2024-12-08 07:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,2622.0,2024-12-08 07:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,3399.0,2024-12-08 07:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,6553.0,2024-12-08 07:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,2390.0,2024-12-08 07:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,4967.0,2024-12-08 08:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,6483.0,2024-12-08 08:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,2711.0,2024-12-08 08:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,5616.0,2024-12-08 08:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,7299.0,2024-12-08 08:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,2750.0,2024-12-08 08:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,5966.0,2024-12-08 09:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,6812.0,2024-12-08 09:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,4229.0,2024-12-08 09:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,6241.0,2024-12-08 09:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,5820.0,2024-12-08 09:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,3972.0,2024-12-08 09:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,5339.0,2024-12-08 10:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,6907.0,2024-12-08 10:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,3590.0,2024-12-08 10:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,4976.0,2024-12-08 10:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,5944.0,2024-12-08 10:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,5882.0,2024-12-08 10:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,7291.0,2024-12-08 11:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,9150.0,2024-12-08 11:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,5096.0,2024-12-08 11:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,7270.0,2024-12-08 11:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,7186.0,2024-12-08 11:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,5815.0,2024-12-08 11:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,7429.0,2024-12-08 12:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,7858.0,2024-12-08 12:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,5626.0,2024-12-08 12:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,7428.0,2024-12-08 12:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,6657.0,2024-12-08 12:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,5053.0,2024-12-08 12:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,5912.0,2024-12-08 13:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,7979.0,2024-12-08 13:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,5474.0,2024-12-08 13:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,6477.0,2024-12-08 13:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,8268.0,2024-12-08 13:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,4500.0,2024-12-08 13:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,6795.0,2024-12-08 14:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,8571.0,2024-12-08 14:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,5196.0,2024-12-08 14:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,5218.0,2024-12-08 14:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,7473.0,2024-12-08 14:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,6578.0,2024-12-08 14:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,19.0,5634.0,2024-12-08 15:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
