dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
190900626001,SSEN,46.0,20496.0,2024-12-08 17:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,17402.0,2024-12-08 18:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,18104.0,2024-12-08 18:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,18295.0,2024-12-08 19:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,16870.0,2024-12-08 19:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,18116.0,2024-12-08 20:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,15779.0,2024-12-08 20:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,18265.0,2024-12-08 21:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,17646.0,2024-12-08 21:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,17539.0,2024-12-08 22:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,19255.0,2024-12-08 22:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,16674.0,2024-12-08 23:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,13950.0,2024-12-08 23:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,12386.0,2024-12-09 00:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,13534.0,2024-12-09 00:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,11983.0,2024-12-09 01:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,9847.0,2024-12-09 01:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,10019.0,2024-12-09 02:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,9935.0,2024-12-09 02:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,10653.0,2024-12-09 03:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,11460.0,2024-12-09 03:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,9548.0,2024-12-09 04:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,8589.0,2024-12-09 04:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,5213.0,2024-12-09 05:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,6081.0,2024-12-09 05:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,6215.0,2024-12-09 06:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,7372.0,2024-12-09 06:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,7245.0,2024-12-09 07:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,11944.0,2024-12-09 07:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,15133.0,2024-12-09 08:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,15692.0,2024-12-09 08:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,15800.0,2024-12-09 09:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,13981.0,2024-12-09 09:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,13583.0,2024-12-09 10:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,12263.0,2024-12-09 10:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,9725.0,2024-12-09 11:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,7963.0,2024-12-09 11:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,10322.0,2024-12-09 12:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,12188.0,2024-12-09 12:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,12333.0,2024-12-09 13:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,12218.0,2024-12-09 13:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,10321.0,2024-12-09 14:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,10651.0,2024-12-09 14:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,12285.0,2024-12-09 15:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,12020.0,2024-12-09 15:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,12249.0,2024-12-09 16:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,13416.0,2024-12-09 16:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,14304.0,2024-12-09 17:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,17266.0,2024-12-09 17:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,16192.0,2024-12-09 18:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,16999.0,2024-12-09 18:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,21907.0,2024-12-09 19:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,20421.0,2024-12-09 19:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,21770.0,2024-12-09 20:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,19857.0,2024-12-09 20:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,19469.0,2024-12-09 21:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,15028.0,2024-12-09 21:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,16976.0,2024-12-09 22:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,17342.0,2024-12-09 22:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,16811.0,2024-12-09 23:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,11649.0,2024-12-09 23:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,45.0,10142.0,2024-12-10 00:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,10623.0,2024-12-10 00:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,8805.0,2024-12-10 01:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,7743.0,2024-12-10 01:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,6429.0,2024-12-10 02:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,5702.0,2024-12-10 02:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,5488.0,2024-12-10 03:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,6903.0,2024-12-10 03:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,6058.0,2024-12-10 04:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,6227.0,2024-12-10 04:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,5282.0,2024-12-10 05:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,6628.0,2024-12-10 05:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,7791.0,2024-12-10 06:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,6394.0,2024-12-10 06:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,8838.0,2024-12-10 07:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,11139.0,2024-12-10 07:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,12396.0,2024-12-10 08:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,15074.0,2024-12-10 08:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,12159.0,2024-12-10 09:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,12073.0,2024-12-10 09:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,10928.0,2024-12-10 10:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,8886.0,2024-12-10 10:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,8274.0,2024-12-10 11:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,8854.0,2024-12-10 11:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,10965.0,2024-12-10 12:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,10935.0,2024-12-10 12:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,13308.0,2024-12-10 13:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,11760.0,2024-12-10 13:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,11829.0,2024-12-10 14:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,10670.0,2024-12-10 14:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,10684.0,2024-12-10 15:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,10770.0,2024-12-10 15:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,12010.0,2024-12-10 16:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,14090.0,2024-12-10 16:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,16841.0,2024-12-10 17:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,14264.0,2024-12-10 17:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,13421.0,2024-12-10 18:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,15124.0,2024-12-10 18:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,16211.0,2024-12-10 19:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,20474.0,2024-12-10 19:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,18161.0,2024-12-10 20:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,14881.0,2024-12-10 20:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,14295.0,2024-12-10 21:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,14164.0,2024-12-10 21:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,15647.0,2024-12-10 22:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,17444.0,2024-12-10 22:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,15569.0,2024-12-10 23:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,13997.0,2024-12-10 23:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,12293.0,2024-12-11 00:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,13355.0,2024-12-11 00:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,10881.0,2024-12-11 01:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,7114.0,2024-12-11 01:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,6646.0,2024-12-11 02:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,5374.0,2024-12-11 02:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,5838.0,2024-12-11 03:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,6285.0,2024-12-11 03:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,5990.0,2024-12-11 04:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,5480.0,2024-12-11 04:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,5185.0,2024-12-11 05:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,6282.0,2024-12-11 05:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,6390.0,2024-12-11 06:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,9119.0,2024-12-11 06:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,6247.0,2024-12-11 07:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,10227.0,2024-12-11 07:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,14509.0,2024-12-11 08:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,12569.0,2024-12-11 08:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,11204.0,2024-12-11 09:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,10269.0,2024-12-11 09:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,10846.0,2024-12-11 10:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,11431.0,2024-12-11 10:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,11781.0,2024-12-11 11:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,10042.0,2024-12-11 11:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,12112.0,2024-12-11 12:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,13322.0,2024-12-11 12:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,12854.0,2024-12-11 13:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,11728.0,2024-12-11 13:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,10502.0,2024-12-11 14:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,12322.0,2024-12-11 14:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,10862.0,2024-12-11 15:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,10278.0,2024-12-11 15:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,12105.0,2024-12-11 16:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,16512.0,2024-12-11 16:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,17814.0,2024-12-11 17:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,17465.0,2024-12-11 17:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,18057.0,2024-12-11 18:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,16867.0,2024-12-11 18:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,19584.0,2024-12-11 19:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,15546.0,2024-12-11 19:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,14579.0,2024-12-11 20:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,15963.0,2024-12-11 20:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,13989.0,2024-12-11 21:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,12548.0,2024-12-11 21:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,13971.0,2024-12-11 22:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,13837.0,2024-12-11 22:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,15332.0,2024-12-11 23:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,10936.0,2024-12-11 23:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,8904.0,2024-12-12 00:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,10119.0,2024-12-12 00:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,5861.0,2024-12-12 01:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,5630.0,2024-12-12 01:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,6029.0,2024-12-12 02:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,4612.0,2024-12-12 02:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,4818.0,2024-12-12 03:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,4962.0,2024-12-12 03:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,5099.0,2024-12-12 04:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,4331.0,2024-12-12 04:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,4348.0,2024-12-12 05:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,4829.0,2024-12-12 05:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,4260.0,2024-12-12 06:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,5234.0,2024-12-12 06:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,6980.0,2024-12-12 07:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,9705.0,2024-12-12 07:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,11168.0,2024-12-12 08:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,12257.0,2024-12-12 08:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,11062.0,2024-12-12 09:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,10162.0,2024-12-12 09:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,9219.0,2024-12-12 10:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
