dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100608505,SSEN,23.0,8900.0,2024-12-08 08:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,17562.0,2024-12-08 08:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,8810.0,2024-12-08 08:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,11286.0,2024-12-08 08:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,8072.0,2024-12-08 08:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,9429.0,2024-12-08 08:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,19000.0,2024-12-08 09:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,8396.0,2024-12-08 09:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,11572.0,2024-12-08 09:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,8415.0,2024-12-08 09:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,11549.0,2024-12-08 09:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,22475.0,2024-12-08 09:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,8625.0,2024-12-08 09:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,13477.0,2024-12-08 09:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,8622.0,2024-12-08 09:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,13628.0,2024-12-08 09:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,18841.0,2024-12-08 10:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,9362.0,2024-12-08 10:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,9746.0,2024-12-08 10:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,10421.0,2024-12-08 10:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,12616.0,2024-12-08 10:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,22267.0,2024-12-08 10:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,10069.0,2024-12-08 10:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,11092.0,2024-12-08 10:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,12006.0,2024-12-08 10:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,11873.0,2024-12-08 10:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,24485.0,2024-12-08 11:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,8987.0,2024-12-08 11:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,8907.0,2024-12-08 11:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,10886.0,2024-12-08 11:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,11139.0,2024-12-08 11:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,25686.0,2024-12-08 11:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,10014.0,2024-12-08 11:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,12491.0,2024-12-08 11:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,14073.0,2024-12-08 11:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,10916.0,2024-12-08 11:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,25755.0,2024-12-08 12:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,10703.0,2024-12-08 12:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,10384.0,2024-12-08 12:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,14483.0,2024-12-08 12:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,13384.0,2024-12-08 12:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,25962.0,2024-12-08 12:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,10780.0,2024-12-08 12:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,13414.0,2024-12-08 12:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,10293.0,2024-12-08 12:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,13093.0,2024-12-08 12:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,20789.0,2024-12-08 13:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,10568.0,2024-12-08 13:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,12965.0,2024-12-08 13:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,9036.0,2024-12-08 13:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,11146.0,2024-12-08 13:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,21284.0,2024-12-08 13:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,11593.0,2024-12-08 13:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,12531.0,2024-12-08 13:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,11158.0,2024-12-08 13:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,11793.0,2024-12-08 13:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,19409.0,2024-12-08 14:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,9555.0,2024-12-08 14:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,13189.0,2024-12-08 14:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,9742.0,2024-12-08 14:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,7777.0,2024-12-08 14:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,16359.0,2024-12-08 14:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,9076.0,2024-12-08 14:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,13237.0,2024-12-08 14:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,10799.0,2024-12-08 14:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,6049.0,2024-12-08 14:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,18491.0,2024-12-08 15:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,9186.0,2024-12-08 15:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,13352.0,2024-12-08 15:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,11415.0,2024-12-08 15:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,6322.0,2024-12-08 15:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,19394.0,2024-12-08 15:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,10567.0,2024-12-08 15:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,12409.0,2024-12-08 15:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,8520.0,2024-12-08 15:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,6775.0,2024-12-08 15:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,21514.0,2024-12-08 16:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,10539.0,2024-12-08 16:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,14695.0,2024-12-08 16:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,8649.0,2024-12-08 16:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,8886.0,2024-12-08 16:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,22222.0,2024-12-08 16:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,12241.0,2024-12-08 16:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,14071.0,2024-12-08 16:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,8181.0,2024-12-08 16:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,9845.0,2024-12-08 16:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,21402.0,2024-12-08 17:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,13160.0,2024-12-08 17:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,13060.0,2024-12-08 17:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,10363.0,2024-12-08 17:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,8683.0,2024-12-08 17:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,22322.0,2024-12-08 17:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,11952.0,2024-12-08 17:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,12605.0,2024-12-08 17:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,10224.0,2024-12-08 17:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,10410.0,2024-12-08 17:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,24563.0,2024-12-08 18:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,13208.0,2024-12-08 18:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,15091.0,2024-12-08 18:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,9543.0,2024-12-08 18:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,11809.0,2024-12-08 18:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,26640.0,2024-12-08 18:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,14725.0,2024-12-08 18:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,15169.0,2024-12-08 18:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,10212.0,2024-12-08 18:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,12432.0,2024-12-08 18:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,26672.0,2024-12-08 19:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,15704.0,2024-12-08 19:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,14916.0,2024-12-08 19:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,9401.0,2024-12-08 19:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,12096.0,2024-12-08 19:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,29349.0,2024-12-08 19:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,18524.0,2024-12-08 19:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,13909.0,2024-12-08 19:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,11301.0,2024-12-08 19:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,11869.0,2024-12-08 19:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,23714.0,2024-12-08 20:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,18219.0,2024-12-08 20:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,15763.0,2024-12-08 20:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,9449.0,2024-12-08 20:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,9243.0,2024-12-08 20:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,21693.0,2024-12-08 20:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,14072.0,2024-12-08 20:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,16671.0,2024-12-08 20:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,9999.0,2024-12-08 20:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,10132.0,2024-12-08 20:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,21844.0,2024-12-08 21:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,10913.0,2024-12-08 21:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,14363.0,2024-12-08 21:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,10993.0,2024-12-08 21:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,10664.0,2024-12-08 21:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,22479.0,2024-12-08 21:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,12606.0,2024-12-08 21:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,12734.0,2024-12-08 21:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,12008.0,2024-12-08 21:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,11492.0,2024-12-08 21:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,22669.0,2024-12-08 22:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,11074.0,2024-12-08 22:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,11020.0,2024-12-08 22:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,9820.0,2024-12-08 22:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,9785.0,2024-12-08 22:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,20844.0,2024-12-08 22:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,9059.0,2024-12-08 22:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,10612.0,2024-12-08 22:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,9491.0,2024-12-08 22:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,8695.0,2024-12-08 22:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,21386.0,2024-12-08 23:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,8798.0,2024-12-08 23:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,10782.0,2024-12-08 23:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,9694.0,2024-12-08 23:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,8196.0,2024-12-08 23:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,19184.0,2024-12-08 23:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,7284.0,2024-12-08 23:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,12241.0,2024-12-08 23:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,7818.0,2024-12-08 23:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,6756.0,2024-12-08 23:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,66.0,17178.0,2024-12-09 00:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,10059.0,2024-12-09 00:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,12431.0,2024-12-09 00:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,7548.0,2024-12-09 00:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,7146.0,2024-12-09 00:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,64.0,16054.0,2024-12-09 00:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,9204.0,2024-12-09 00:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,28.0,13740.0,2024-12-09 00:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,7270.0,2024-12-09 00:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,5705.0,2024-12-09 00:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,64.0,14312.0,2024-12-09 01:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,11557.0,2024-12-09 01:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,28.0,8820.0,2024-12-09 01:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,6178.0,2024-12-09 01:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,6258.0,2024-12-09 01:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,64.0,15185.0,2024-12-09 01:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,11917.0,2024-12-09 01:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,28.0,10929.0,2024-12-09 01:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,6334.0,2024-12-09 01:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,23.0,5533.0,2024-12-09 01:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,64.0,14371.0,2024-12-09 02:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,12194.0,2024-12-09 02:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
