dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200405005,SSEN,12.0,2971.0,2024-12-06 08:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,6490.0,2024-12-06 09:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,3320.0,2024-12-06 09:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,4219.0,2024-12-06 09:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,2768.0,2024-12-06 09:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,3881.0,2024-12-06 10:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,3923.0,2024-12-06 10:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,5144.0,2024-12-06 10:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,2935.0,2024-12-06 10:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,5854.0,2024-12-06 11:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,3180.0,2024-12-06 11:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,4476.0,2024-12-06 11:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,3502.0,2024-12-06 11:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,4934.0,2024-12-06 12:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,4161.0,2024-12-06 12:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,3999.0,2024-12-06 12:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,4547.0,2024-12-06 12:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,6616.0,2024-12-06 13:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,4801.0,2024-12-06 13:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,6190.0,2024-12-06 13:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,4342.0,2024-12-06 13:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,4462.0,2024-12-06 14:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,4509.0,2024-12-06 14:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,5147.0,2024-12-06 14:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,3431.0,2024-12-06 14:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,5282.0,2024-12-06 15:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,3585.0,2024-12-06 15:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,3811.0,2024-12-06 15:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,3840.0,2024-12-06 15:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,4696.0,2024-12-06 16:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,3220.0,2024-12-06 16:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,5746.0,2024-12-06 16:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,4528.0,2024-12-06 16:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,7408.0,2024-12-06 17:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,4921.0,2024-12-06 17:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,9732.0,2024-12-06 17:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,4645.0,2024-12-06 17:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,8286.0,2024-12-06 18:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,3631.0,2024-12-06 18:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,9567.0,2024-12-06 18:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,5369.0,2024-12-06 18:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,8235.0,2024-12-06 19:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,4872.0,2024-12-06 19:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,7875.0,2024-12-06 19:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,8763.0,2024-12-06 19:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,6651.0,2024-12-06 20:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,8811.0,2024-12-06 20:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,9068.0,2024-12-06 20:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,7190.0,2024-12-06 20:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,9294.0,2024-12-06 21:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,5309.0,2024-12-06 21:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,8337.0,2024-12-06 21:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,5098.0,2024-12-06 21:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,7023.0,2024-12-06 22:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,4546.0,2024-12-06 22:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,8610.0,2024-12-06 22:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,5046.0,2024-12-06 22:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,6323.0,2024-12-06 23:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,3982.0,2024-12-06 23:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,6109.0,2024-12-06 23:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,3697.0,2024-12-06 23:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,7238.0,2024-12-07 00:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,12.0,5089.0,2024-12-07 00:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,3644.0,2024-12-07 00:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,5216.0,2024-12-07 00:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,4163.0,2024-12-07 01:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,6365.0,2024-12-07 01:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,2914.0,2024-12-07 01:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,5702.0,2024-12-07 01:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,2312.0,2024-12-07 02:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,5629.0,2024-12-07 02:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,2403.0,2024-12-07 02:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,5513.0,2024-12-07 02:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,1945.0,2024-12-07 03:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,5669.0,2024-12-07 03:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,2075.0,2024-12-07 03:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,6050.0,2024-12-07 03:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,2968.0,2024-12-07 04:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,5205.0,2024-12-07 04:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,1991.0,2024-12-07 04:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,4682.0,2024-12-07 04:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,3185.0,2024-12-07 05:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,4127.0,2024-12-07 05:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,5338.0,2024-12-07 05:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,2137.0,2024-12-07 05:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,4988.0,2024-12-07 06:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,2811.0,2024-12-07 06:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,4509.0,2024-12-07 06:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,2201.0,2024-12-07 06:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,5104.0,2024-12-07 07:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,2881.0,2024-12-07 07:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,6729.0,2024-12-07 07:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,1907.0,2024-12-07 07:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,6345.0,2024-12-07 08:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,1729.0,2024-12-07 08:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,6026.0,2024-12-07 08:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,3014.0,2024-12-07 08:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,5142.0,2024-12-07 09:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,2714.0,2024-12-07 09:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,4416.0,2024-12-07 09:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,3101.0,2024-12-07 09:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,4227.0,2024-12-07 10:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,2847.0,2024-12-07 10:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,6138.0,2024-12-07 10:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,2218.0,2024-12-07 10:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,4551.0,2024-12-07 11:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,1987.0,2024-12-07 11:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,4391.0,2024-12-07 11:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,4317.0,2024-12-07 11:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,6359.0,2024-12-07 12:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,4402.0,2024-12-07 12:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,5653.0,2024-12-07 12:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,3365.0,2024-12-07 12:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,3476.0,2024-12-07 13:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,2246.0,2024-12-07 13:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,5770.0,2024-12-07 13:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,2128.0,2024-12-07 13:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,7470.0,2024-12-07 14:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,3313.0,2024-12-07 14:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,6745.0,2024-12-07 14:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,3020.0,2024-12-07 14:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,4414.0,2024-12-07 15:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,3500.0,2024-12-07 15:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,5122.0,2024-12-07 15:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,2617.0,2024-12-07 15:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,6505.0,2024-12-07 16:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,2559.0,2024-12-07 16:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,5573.0,2024-12-07 16:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,3801.0,2024-12-07 16:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,6629.0,2024-12-07 17:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,3537.0,2024-12-07 17:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,6873.0,2024-12-07 17:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,2652.0,2024-12-07 17:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,6003.0,2024-12-07 18:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,4191.0,2024-12-07 18:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,5600.0,2024-12-07 18:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,5220.0,2024-12-07 18:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,9653.0,2024-12-07 19:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,5545.0,2024-12-07 19:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,10351.0,2024-12-07 19:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,8955.0,2024-12-07 19:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,8921.0,2024-12-07 20:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,10298.0,2024-12-07 20:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,10779.0,2024-12-07 20:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,10096.0,2024-12-07 20:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,10603.0,2024-12-07 21:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,7397.0,2024-12-07 21:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,12212.0,2024-12-07 21:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,5288.0,2024-12-07 21:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,8380.0,2024-12-07 22:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,5487.0,2024-12-07 22:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,6749.0,2024-12-07 22:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,5096.0,2024-12-07 22:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,6318.0,2024-12-07 23:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,4149.0,2024-12-07 23:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,5764.0,2024-12-07 23:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,3655.0,2024-12-07 23:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,22.0,5311.0,2024-12-08 00:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,11.0,4450.0,2024-12-08 00:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,3182.0,2024-12-08 00:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,6725.0,2024-12-08 00:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4038.0,2024-12-08 01:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,8161.0,2024-12-08 01:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,3780.0,2024-12-08 01:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,8405.0,2024-12-08 01:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,2495.0,2024-12-08 02:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,7352.0,2024-12-08 02:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,2333.0,2024-12-08 02:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,6941.0,2024-12-08 02:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,2392.0,2024-12-08 03:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,5954.0,2024-12-08 03:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,2430.0,2024-12-08 03:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4933.0,2024-12-08 03:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,3694.0,2024-12-08 04:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3859.0,2024-12-08 04:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,3815.0,2024-12-08 04:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4427.0,2024-12-08 04:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,3371.0,2024-12-08 05:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
