dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300620005,SSEN,23.0,5733.0,2024-12-08 02:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,6887.0,2024-12-08 03:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2761.0,2024-12-08 03:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1111.0,2024-12-08 03:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,2784.0,2024-12-08 03:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,5140.0,2024-12-08 03:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,6373.0,2024-12-08 03:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2343.0,2024-12-08 03:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1495.0,2024-12-08 03:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,2896.0,2024-12-08 03:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,4567.0,2024-12-08 03:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,7197.0,2024-12-08 04:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2280.0,2024-12-08 04:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1006.0,2024-12-08 04:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,3319.0,2024-12-08 04:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,6419.0,2024-12-08 04:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,6341.0,2024-12-08 04:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2229.0,2024-12-08 04:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,939.0,2024-12-08 04:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,2607.0,2024-12-08 04:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,4581.0,2024-12-08 04:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,7151.0,2024-12-08 05:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2444.0,2024-12-08 05:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,956.0,2024-12-08 05:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,2483.0,2024-12-08 05:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,9723.0,2024-12-08 05:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,6492.0,2024-12-08 05:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2769.0,2024-12-08 05:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,918.0,2024-12-08 05:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,1971.0,2024-12-08 05:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,9096.0,2024-12-08 05:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,7834.0,2024-12-08 06:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2624.0,2024-12-08 06:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,958.0,2024-12-08 06:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,3202.0,2024-12-08 06:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,5733.0,2024-12-08 06:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,7465.0,2024-12-08 06:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2641.0,2024-12-08 06:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1054.0,2024-12-08 06:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,2835.0,2024-12-08 06:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,6345.0,2024-12-08 06:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,7644.0,2024-12-08 07:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,3222.0,2024-12-08 07:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1070.0,2024-12-08 07:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,2314.0,2024-12-08 07:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,6369.0,2024-12-08 07:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,9003.0,2024-12-08 07:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,4123.0,2024-12-08 07:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1162.0,2024-12-08 07:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,2301.0,2024-12-08 07:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,6643.0,2024-12-08 07:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,11643.0,2024-12-08 08:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,5418.0,2024-12-08 08:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1117.0,2024-12-08 08:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,5025.0,2024-12-08 08:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,8445.0,2024-12-08 08:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,13460.0,2024-12-08 08:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,5420.0,2024-12-08 08:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1087.0,2024-12-08 08:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,4019.0,2024-12-08 08:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,6697.0,2024-12-08 08:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,12253.0,2024-12-08 09:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,5631.0,2024-12-08 09:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1250.0,2024-12-08 09:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,3579.0,2024-12-08 09:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,6227.0,2024-12-08 09:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,14106.0,2024-12-08 09:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,6595.0,2024-12-08 09:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1367.0,2024-12-08 09:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,5914.0,2024-12-08 09:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,11429.0,2024-12-08 09:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,14384.0,2024-12-08 10:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,7766.0,2024-12-08 10:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1988.0,2024-12-08 10:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,4603.0,2024-12-08 10:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,9460.0,2024-12-08 10:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,17153.0,2024-12-08 10:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,7446.0,2024-12-08 10:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1990.0,2024-12-08 10:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,5387.0,2024-12-08 10:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,9542.0,2024-12-08 10:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,13990.0,2024-12-08 11:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,7616.0,2024-12-08 11:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,2711.0,2024-12-08 11:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,4813.0,2024-12-08 11:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,9899.0,2024-12-08 11:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,16033.0,2024-12-08 11:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,5665.0,2024-12-08 11:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,3475.0,2024-12-08 11:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,4823.0,2024-12-08 11:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,9593.0,2024-12-08 11:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,14780.0,2024-12-08 12:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,9259.0,2024-12-08 12:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,3330.0,2024-12-08 12:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,5865.0,2024-12-08 12:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,9808.0,2024-12-08 12:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,16689.0,2024-12-08 12:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,8176.0,2024-12-08 12:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,2532.0,2024-12-08 12:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,7293.0,2024-12-08 12:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,11872.0,2024-12-08 12:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,18322.0,2024-12-08 13:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,7463.0,2024-12-08 13:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1806.0,2024-12-08 13:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,6137.0,2024-12-08 13:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,12286.0,2024-12-08 13:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,19015.0,2024-12-08 13:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,5447.0,2024-12-08 13:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,3091.0,2024-12-08 13:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,5764.0,2024-12-08 13:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,11209.0,2024-12-08 13:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,15903.0,2024-12-08 14:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,5981.0,2024-12-08 14:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,2243.0,2024-12-08 14:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,4555.0,2024-12-08 14:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,14699.0,2024-12-08 14:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,16552.0,2024-12-08 14:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,9636.0,2024-12-08 14:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,2592.0,2024-12-08 14:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,5075.0,2024-12-08 14:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,14390.0,2024-12-08 14:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,18870.0,2024-12-08 15:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,9419.0,2024-12-08 15:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,2222.0,2024-12-08 15:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,5729.0,2024-12-08 15:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,14081.0,2024-12-08 15:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,14472.0,2024-12-08 15:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,9177.0,2024-12-08 15:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1621.0,2024-12-08 15:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,6322.0,2024-12-08 15:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,11214.0,2024-12-08 15:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,18295.0,2024-12-08 16:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,6180.0,2024-12-08 16:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1738.0,2024-12-08 16:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,7660.0,2024-12-08 16:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,20273.0,2024-12-08 16:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,18702.0,2024-12-08 16:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,8374.0,2024-12-08 16:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1601.0,2024-12-08 16:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,9138.0,2024-12-08 16:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,19016.0,2024-12-08 16:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,23271.0,2024-12-08 17:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,9645.0,2024-12-08 17:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1605.0,2024-12-08 17:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,8660.0,2024-12-08 17:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,15523.0,2024-12-08 17:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,20342.0,2024-12-08 17:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,13413.0,2024-12-08 17:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1505.0,2024-12-08 17:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,9247.0,2024-12-08 17:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,16938.0,2024-12-08 17:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,23138.0,2024-12-08 18:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,9001.0,2024-12-08 18:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,2189.0,2024-12-08 18:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,7979.0,2024-12-08 18:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,12867.0,2024-12-08 18:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,23650.0,2024-12-08 18:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,10904.0,2024-12-08 18:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,2797.0,2024-12-08 18:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,5030.0,2024-12-08 18:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,12331.0,2024-12-08 18:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,16546.0,2024-12-08 19:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,11113.0,2024-12-08 19:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,2854.0,2024-12-08 19:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,6580.0,2024-12-08 19:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,9713.0,2024-12-08 19:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,19339.0,2024-12-08 19:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,8444.0,2024-12-08 19:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,4619.0,2024-12-08 19:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,5843.0,2024-12-08 19:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,10584.0,2024-12-08 19:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,16117.0,2024-12-08 20:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,7537.0,2024-12-08 20:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,2769.0,2024-12-08 20:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,6048.0,2024-12-08 20:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,12062.0,2024-12-08 20:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,13698.0,2024-12-08 20:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,5992.0,2024-12-08 20:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
