dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200240001,SSEN,21.0,1997.0,2024-12-04 02:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,7663.0,2024-12-04 02:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,3621.0,2024-12-04 02:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1468.0,2024-12-04 02:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,521.0,2024-12-04 02:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,2999.0,2024-12-04 02:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,1971.0,2024-12-04 03:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,7631.0,2024-12-04 03:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,4029.0,2024-12-04 03:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1516.0,2024-12-04 03:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1171.0,2024-12-04 03:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,2326.0,2024-12-04 03:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,3977.0,2024-12-04 03:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,8319.0,2024-12-04 03:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,2737.0,2024-12-04 03:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1042.0,2024-12-04 03:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,479.0,2024-12-04 03:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,2253.0,2024-12-04 03:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,4865.0,2024-12-04 04:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,7083.0,2024-12-04 04:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,3435.0,2024-12-04 04:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1211.0,2024-12-04 04:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,460.0,2024-12-04 04:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,2205.0,2024-12-04 04:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,3579.0,2024-12-04 04:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,4236.0,2024-12-04 04:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,4580.0,2024-12-04 04:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1174.0,2024-12-04 04:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,456.0,2024-12-04 04:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,2409.0,2024-12-04 04:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,3866.0,2024-12-04 05:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,6181.0,2024-12-04 05:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,3431.0,2024-12-04 05:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1429.0,2024-12-04 05:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,580.0,2024-12-04 05:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,2782.0,2024-12-04 05:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,3974.0,2024-12-04 05:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,3649.0,2024-12-04 05:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,3269.0,2024-12-04 05:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1598.0,2024-12-04 05:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,607.0,2024-12-04 05:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,2452.0,2024-12-04 05:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,2638.0,2024-12-04 06:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,4618.0,2024-12-04 06:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,4145.0,2024-12-04 06:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1422.0,2024-12-04 06:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,693.0,2024-12-04 06:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,2632.0,2024-12-04 06:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,2554.0,2024-12-04 06:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,3995.0,2024-12-04 06:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,4774.0,2024-12-04 06:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1476.0,2024-12-04 06:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,584.0,2024-12-04 06:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,3143.0,2024-12-04 06:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,4044.0,2024-12-04 07:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,6307.0,2024-12-04 07:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,3120.0,2024-12-04 07:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1631.0,2024-12-04 07:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,628.0,2024-12-04 07:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,5313.0,2024-12-04 07:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,4435.0,2024-12-04 07:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,8695.0,2024-12-04 07:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,4791.0,2024-12-04 07:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1715.0,2024-12-04 07:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,639.0,2024-12-04 07:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,5517.0,2024-12-04 07:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,4939.0,2024-12-04 08:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,9665.0,2024-12-04 08:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,4962.0,2024-12-04 08:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2376.0,2024-12-04 08:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1164.0,2024-12-04 08:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,6100.0,2024-12-04 08:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,3772.0,2024-12-04 08:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,7624.0,2024-12-04 08:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,4444.0,2024-12-04 08:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1693.0,2024-12-04 08:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,751.0,2024-12-04 08:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,4659.0,2024-12-04 08:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,4313.0,2024-12-04 09:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,8142.0,2024-12-04 09:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,4702.0,2024-12-04 09:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1529.0,2024-12-04 09:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,984.0,2024-12-04 09:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,4646.0,2024-12-04 09:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,3200.0,2024-12-04 09:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,7362.0,2024-12-04 09:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,4755.0,2024-12-04 09:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1621.0,2024-12-04 09:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,599.0,2024-12-04 09:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,5781.0,2024-12-04 09:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,3571.0,2024-12-04 10:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,8682.0,2024-12-04 10:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,5493.0,2024-12-04 10:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1767.0,2024-12-04 10:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,523.0,2024-12-04 10:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,5351.0,2024-12-04 10:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,5191.0,2024-12-04 10:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,7377.0,2024-12-04 10:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,4874.0,2024-12-04 10:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1599.0,2024-12-04 10:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,514.0,2024-12-04 10:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,4923.0,2024-12-04 10:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,5094.0,2024-12-04 11:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,8044.0,2024-12-04 11:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,3883.0,2024-12-04 11:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1903.0,2024-12-04 11:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,905.0,2024-12-04 11:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,6651.0,2024-12-04 11:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,4445.0,2024-12-04 11:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,7424.0,2024-12-04 11:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,5334.0,2024-12-04 11:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1586.0,2024-12-04 11:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1443.0,2024-12-04 11:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,5829.0,2024-12-04 11:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,4638.0,2024-12-04 12:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,8631.0,2024-12-04 12:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,5050.0,2024-12-04 12:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2483.0,2024-12-04 12:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1381.0,2024-12-04 12:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,4955.0,2024-12-04 12:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,7366.0,2024-12-04 12:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,7936.0,2024-12-04 12:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,5549.0,2024-12-04 12:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2778.0,2024-12-04 12:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1072.0,2024-12-04 12:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,4916.0,2024-12-04 12:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,7204.0,2024-12-04 13:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,9116.0,2024-12-04 13:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,7102.0,2024-12-04 13:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2464.0,2024-12-04 13:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1021.0,2024-12-04 13:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,5558.0,2024-12-04 13:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,7619.0,2024-12-04 13:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,8320.0,2024-12-04 13:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,3747.0,2024-12-04 13:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2647.0,2024-12-04 13:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,761.0,2024-12-04 13:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,5780.0,2024-12-04 13:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,6986.0,2024-12-04 14:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,6945.0,2024-12-04 14:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,4551.0,2024-12-04 14:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2950.0,2024-12-04 14:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,781.0,2024-12-04 14:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,6087.0,2024-12-04 14:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,7011.0,2024-12-04 14:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,8312.0,2024-12-04 14:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,6655.0,2024-12-04 14:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1430.0,2024-12-04 14:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1267.0,2024-12-04 14:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,5819.0,2024-12-04 14:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,6037.0,2024-12-04 15:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,11143.0,2024-12-04 15:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,4564.0,2024-12-04 15:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1918.0,2024-12-04 15:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1385.0,2024-12-04 15:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,6241.0,2024-12-04 15:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,5818.0,2024-12-04 15:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,8079.0,2024-12-04 15:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,5458.0,2024-12-04 15:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2091.0,2024-12-04 15:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1096.0,2024-12-04 15:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,6308.0,2024-12-04 15:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,6284.0,2024-12-04 16:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,7151.0,2024-12-04 16:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,4962.0,2024-12-04 16:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2212.0,2024-12-04 16:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,942.0,2024-12-04 16:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,6008.0,2024-12-04 16:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,7416.0,2024-12-04 16:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,12362.0,2024-12-04 16:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,5370.0,2024-12-04 16:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1953.0,2024-12-04 16:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1493.0,2024-12-04 16:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,5810.0,2024-12-04 16:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,6033.0,2024-12-04 17:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,11509.0,2024-12-04 17:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,7608.0,2024-12-04 17:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2840.0,2024-12-04 17:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
