dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960704204,SSEN,45.0,12542.0,2024-12-05 08:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,5225.0,2024-12-05 08:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1638.0,2024-12-05 08:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,6927.0,2024-12-05 09:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,6794.0,2024-12-05 09:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,3999.0,2024-12-05 09:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,13816.0,2024-12-05 09:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,3042.0,2024-12-05 09:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1722.0,2024-12-05 09:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,6601.0,2024-12-05 09:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,6804.0,2024-12-05 09:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,2824.0,2024-12-05 09:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,12602.0,2024-12-05 09:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,2491.0,2024-12-05 09:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1545.0,2024-12-05 09:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,5441.0,2024-12-05 10:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,7339.0,2024-12-05 10:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,3086.0,2024-12-05 10:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,13753.0,2024-12-05 10:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,2987.0,2024-12-05 10:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1859.0,2024-12-05 10:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,6624.0,2024-12-05 10:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,9193.0,2024-12-05 10:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,3802.0,2024-12-05 10:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,14521.0,2024-12-05 10:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,2527.0,2024-12-05 10:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1380.0,2024-12-05 10:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,8507.0,2024-12-05 11:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,8081.0,2024-12-05 11:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,2976.0,2024-12-05 11:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,14107.0,2024-12-05 11:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,2330.0,2024-12-05 11:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1964.0,2024-12-05 11:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,5789.0,2024-12-05 11:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,6321.0,2024-12-05 11:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,3131.0,2024-12-05 11:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,12935.0,2024-12-05 11:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,2177.0,2024-12-05 11:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1790.0,2024-12-05 11:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,5190.0,2024-12-05 12:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,6042.0,2024-12-05 12:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,2563.0,2024-12-05 12:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,18747.0,2024-12-05 12:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,2115.0,2024-12-05 12:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1412.0,2024-12-05 12:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,5001.0,2024-12-05 12:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,7341.0,2024-12-05 12:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,3011.0,2024-12-05 12:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,17458.0,2024-12-05 12:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,3233.0,2024-12-05 12:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1255.0,2024-12-05 12:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,5890.0,2024-12-05 13:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,8400.0,2024-12-05 13:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,3778.0,2024-12-05 13:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,16392.0,2024-12-05 13:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,6053.0,2024-12-05 13:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1031.0,2024-12-05 13:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,6299.0,2024-12-05 13:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,7741.0,2024-12-05 13:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,4153.0,2024-12-05 13:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,18671.0,2024-12-05 13:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,5913.0,2024-12-05 13:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1079.0,2024-12-05 13:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,5506.0,2024-12-05 14:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,7039.0,2024-12-05 14:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,3557.0,2024-12-05 14:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,19018.0,2024-12-05 14:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,3245.0,2024-12-05 14:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1054.0,2024-12-05 14:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,6315.0,2024-12-05 14:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,7454.0,2024-12-05 14:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,3101.0,2024-12-05 14:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,17365.0,2024-12-05 14:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,2524.0,2024-12-05 14:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1239.0,2024-12-05 14:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,4714.0,2024-12-05 15:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,7425.0,2024-12-05 15:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,3678.0,2024-12-05 15:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,18755.0,2024-12-05 15:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,3397.0,2024-12-05 15:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,2803.0,2024-12-05 15:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,5863.0,2024-12-05 15:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,6477.0,2024-12-05 15:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,5246.0,2024-12-05 15:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,18999.0,2024-12-05 15:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,2015.0,2024-12-05 15:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1902.0,2024-12-05 15:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,5336.0,2024-12-05 16:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,7148.0,2024-12-05 16:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,4849.0,2024-12-05 16:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,18503.0,2024-12-05 16:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,5022.0,2024-12-05 16:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1989.0,2024-12-05 16:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,6977.0,2024-12-05 16:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,7133.0,2024-12-05 16:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,5766.0,2024-12-05 16:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,21064.0,2024-12-05 16:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,6247.0,2024-12-05 16:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1627.0,2024-12-05 16:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,8271.0,2024-12-05 17:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,9761.0,2024-12-05 17:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,5816.0,2024-12-05 17:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,23068.0,2024-12-05 17:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,7090.0,2024-12-05 17:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,2351.0,2024-12-05 17:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,7982.0,2024-12-05 17:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,10295.0,2024-12-05 17:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,4885.0,2024-12-05 17:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,24735.0,2024-12-05 17:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,5964.0,2024-12-05 17:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,3086.0,2024-12-05 17:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,7656.0,2024-12-05 18:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,8558.0,2024-12-05 18:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,5486.0,2024-12-05 18:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,25024.0,2024-12-05 18:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,4195.0,2024-12-05 18:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1691.0,2024-12-05 18:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,7698.0,2024-12-05 18:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,10506.0,2024-12-05 18:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,5388.0,2024-12-05 18:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,25698.0,2024-12-05 18:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,4203.0,2024-12-05 18:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1469.0,2024-12-05 18:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,8486.0,2024-12-05 19:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,12167.0,2024-12-05 19:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,4429.0,2024-12-05 19:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,28001.0,2024-12-05 19:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,5722.0,2024-12-05 19:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1619.0,2024-12-05 19:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,10374.0,2024-12-05 19:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,14218.0,2024-12-05 19:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,4110.0,2024-12-05 19:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,25611.0,2024-12-05 19:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,4492.0,2024-12-05 19:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,2004.0,2024-12-05 19:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,10088.0,2024-12-05 20:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,12752.0,2024-12-05 20:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,4934.0,2024-12-05 20:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,27509.0,2024-12-05 20:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,3816.0,2024-12-05 20:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,2065.0,2024-12-05 20:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,8380.0,2024-12-05 20:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,15194.0,2024-12-05 20:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,6873.0,2024-12-05 20:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,24218.0,2024-12-05 20:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,3964.0,2024-12-05 20:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1560.0,2024-12-05 20:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,8247.0,2024-12-05 21:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,12967.0,2024-12-05 21:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,6877.0,2024-12-05 21:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,25565.0,2024-12-05 21:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,4512.0,2024-12-05 21:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1857.0,2024-12-05 21:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,5825.0,2024-12-05 21:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,10683.0,2024-12-05 21:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,4048.0,2024-12-05 21:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,23022.0,2024-12-05 21:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,4282.0,2024-12-05 21:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1471.0,2024-12-05 21:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,5528.0,2024-12-05 22:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,10198.0,2024-12-05 22:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,5186.0,2024-12-05 22:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,24255.0,2024-12-05 22:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,3483.0,2024-12-05 22:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1809.0,2024-12-05 22:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,5197.0,2024-12-05 22:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,8565.0,2024-12-05 22:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,4480.0,2024-12-05 22:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,22526.0,2024-12-05 22:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,3829.0,2024-12-05 22:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1694.0,2024-12-05 22:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,5258.0,2024-12-05 23:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,8358.0,2024-12-05 23:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,3888.0,2024-12-05 23:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,21507.0,2024-12-05 23:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,3020.0,2024-12-05 23:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1722.0,2024-12-05 23:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,5064.0,2024-12-05 23:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
