dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600407001,SSEN,21.0,6447.0,2024-12-05 08:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,10357.0,2024-12-05 08:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,8549.0,2024-12-05 08:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,6764.0,2024-12-05 09:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,11352.0,2024-12-05 09:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,9503.0,2024-12-05 09:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,4623.0,2024-12-05 09:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,9677.0,2024-12-05 09:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,7829.0,2024-12-05 09:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,4928.0,2024-12-05 10:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,11574.0,2024-12-05 10:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,7982.0,2024-12-05 10:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,4912.0,2024-12-05 10:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,8852.0,2024-12-05 10:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,10600.0,2024-12-05 10:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,4654.0,2024-12-05 11:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,12077.0,2024-12-05 11:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,9154.0,2024-12-05 11:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,6384.0,2024-12-05 11:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,14344.0,2024-12-05 11:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,8701.0,2024-12-05 11:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,6577.0,2024-12-05 12:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,10758.0,2024-12-05 12:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,7135.0,2024-12-05 12:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,8757.0,2024-12-05 12:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,10112.0,2024-12-05 12:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,7770.0,2024-12-05 12:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,6747.0,2024-12-05 13:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,10848.0,2024-12-05 13:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,9042.0,2024-12-05 13:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,6452.0,2024-12-05 13:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,10899.0,2024-12-05 13:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,9325.0,2024-12-05 13:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,6555.0,2024-12-05 14:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,13179.0,2024-12-05 14:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,9883.0,2024-12-05 14:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,9528.0,2024-12-05 14:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,11016.0,2024-12-05 14:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,10948.0,2024-12-05 14:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,6413.0,2024-12-05 15:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,12638.0,2024-12-05 15:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,9571.0,2024-12-05 15:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,7510.0,2024-12-05 15:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,14266.0,2024-12-05 15:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,12818.0,2024-12-05 15:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,8076.0,2024-12-05 16:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,14856.0,2024-12-05 16:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,12912.0,2024-12-05 16:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,9359.0,2024-12-05 16:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,15137.0,2024-12-05 16:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,10398.0,2024-12-05 16:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,9162.0,2024-12-05 17:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,14260.0,2024-12-05 17:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,10129.0,2024-12-05 17:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,8791.0,2024-12-05 17:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,18380.0,2024-12-05 17:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,11046.0,2024-12-05 17:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,6754.0,2024-12-05 18:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,17417.0,2024-12-05 18:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,10152.0,2024-12-05 18:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,12098.0,2024-12-05 18:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,21526.0,2024-12-05 18:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,11879.0,2024-12-05 18:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,9959.0,2024-12-05 19:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,18658.0,2024-12-05 19:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,10028.0,2024-12-05 19:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,8278.0,2024-12-05 19:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,21310.0,2024-12-05 19:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,12974.0,2024-12-05 19:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,7969.0,2024-12-05 20:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,18985.0,2024-12-05 20:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,11182.0,2024-12-05 20:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,10796.0,2024-12-05 20:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,17180.0,2024-12-05 20:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,8929.0,2024-12-05 20:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,7477.0,2024-12-05 21:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,17132.0,2024-12-05 21:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,10766.0,2024-12-05 21:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,10932.0,2024-12-05 21:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,14684.0,2024-12-05 21:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,10514.0,2024-12-05 21:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,9067.0,2024-12-05 22:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,16605.0,2024-12-05 22:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,10646.0,2024-12-05 22:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,8360.0,2024-12-05 22:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,16004.0,2024-12-05 22:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,10463.0,2024-12-05 22:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,11041.0,2024-12-05 23:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,16031.0,2024-12-05 23:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,7447.0,2024-12-05 23:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,7539.0,2024-12-05 23:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,14011.0,2024-12-05 23:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,5304.0,2024-12-05 23:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,5917.0,2024-12-06 00:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,12277.0,2024-12-06 00:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,30.0,7484.0,2024-12-06 00:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,4016.0,2024-12-06 00:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,14191.0,2024-12-06 00:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,7328.0,2024-12-06 00:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,3743.0,2024-12-06 01:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,11297.0,2024-12-06 01:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,8467.0,2024-12-06 01:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,5221.0,2024-12-06 01:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,9808.0,2024-12-06 01:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,7961.0,2024-12-06 01:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,2226.0,2024-12-06 02:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,10029.0,2024-12-06 02:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,7574.0,2024-12-06 02:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,2164.0,2024-12-06 02:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,8823.0,2024-12-06 02:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,7610.0,2024-12-06 02:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,3019.0,2024-12-06 03:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,8787.0,2024-12-06 03:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,7957.0,2024-12-06 03:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,2338.0,2024-12-06 03:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,8597.0,2024-12-06 03:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,7247.0,2024-12-06 03:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,2457.0,2024-12-06 04:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,8902.0,2024-12-06 04:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,7209.0,2024-12-06 04:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,3045.0,2024-12-06 04:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,6230.0,2024-12-06 04:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,7323.0,2024-12-06 04:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,3020.0,2024-12-06 05:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,6355.0,2024-12-06 05:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,5626.0,2024-12-06 05:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,6285.0,2024-12-06 05:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,7716.0,2024-12-06 05:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,3777.0,2024-12-06 05:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,5766.0,2024-12-06 06:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,8306.0,2024-12-06 06:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,4343.0,2024-12-06 06:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,7089.0,2024-12-06 06:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,8714.0,2024-12-06 06:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,4310.0,2024-12-06 06:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,4183.0,2024-12-06 07:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,10786.0,2024-12-06 07:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,6039.0,2024-12-06 07:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,4576.0,2024-12-06 07:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,11011.0,2024-12-06 07:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,9612.0,2024-12-06 07:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,4944.0,2024-12-06 08:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,11339.0,2024-12-06 08:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,8832.0,2024-12-06 08:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,5653.0,2024-12-06 08:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,10475.0,2024-12-06 08:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,8065.0,2024-12-06 08:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,6172.0,2024-12-06 09:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,10069.0,2024-12-06 09:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,7446.0,2024-12-06 09:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,5719.0,2024-12-06 09:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,10521.0,2024-12-06 09:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,8321.0,2024-12-06 09:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,11028.0,2024-12-06 10:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,10670.0,2024-12-06 10:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,7434.0,2024-12-06 10:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,7664.0,2024-12-06 10:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,12381.0,2024-12-06 10:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,6698.0,2024-12-06 10:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,12385.0,2024-12-06 11:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,11863.0,2024-12-06 11:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,8491.0,2024-12-06 11:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,12423.0,2024-12-06 11:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,14405.0,2024-12-06 11:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,7129.0,2024-12-06 11:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,8185.0,2024-12-06 12:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,10969.0,2024-12-06 12:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,7686.0,2024-12-06 12:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,10795.0,2024-12-06 12:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,11616.0,2024-12-06 12:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,5998.0,2024-12-06 12:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,13599.0,2024-12-06 13:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,14073.0,2024-12-06 13:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,6263.0,2024-12-06 13:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,7495.0,2024-12-06 13:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,43.0,13164.0,2024-12-06 13:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,27.0,6941.0,2024-12-06 13:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,19.0,7507.0,2024-12-06 14:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
