dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800714001,SSEN,11.0,4202.0,2024-12-09 08:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,18342.0,2024-12-09 08:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,6775.0,2024-12-09 08:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,14305.0,2024-12-09 08:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4296.0,2024-12-09 09:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,18373.0,2024-12-09 09:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,6743.0,2024-12-09 09:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,12054.0,2024-12-09 09:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,3603.0,2024-12-09 09:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,18735.0,2024-12-09 09:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,6431.0,2024-12-09 09:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,11815.0,2024-12-09 09:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4952.0,2024-12-09 10:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,24114.0,2024-12-09 10:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,7483.0,2024-12-09 10:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,10911.0,2024-12-09 10:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,3695.0,2024-12-09 10:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,20761.0,2024-12-09 10:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,11134.0,2024-12-09 10:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,12543.0,2024-12-09 10:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4211.0,2024-12-09 11:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,20084.0,2024-12-09 11:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,9280.0,2024-12-09 11:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,12941.0,2024-12-09 11:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,3487.0,2024-12-09 11:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,18448.0,2024-12-09 11:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,10401.0,2024-12-09 11:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,15052.0,2024-12-09 11:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4747.0,2024-12-09 12:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,20221.0,2024-12-09 12:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,11814.0,2024-12-09 12:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,14150.0,2024-12-09 12:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,3696.0,2024-12-09 12:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,20427.0,2024-12-09 12:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,10787.0,2024-12-09 12:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,14514.0,2024-12-09 12:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,3247.0,2024-12-09 13:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,22644.0,2024-12-09 13:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,11688.0,2024-12-09 13:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,15426.0,2024-12-09 13:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,3350.0,2024-12-09 13:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,24465.0,2024-12-09 13:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,11268.0,2024-12-09 13:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,14671.0,2024-12-09 13:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,3565.0,2024-12-09 14:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,20944.0,2024-12-09 14:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,11552.0,2024-12-09 14:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,15934.0,2024-12-09 14:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,3919.0,2024-12-09 14:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,21731.0,2024-12-09 14:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,10974.0,2024-12-09 14:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,16109.0,2024-12-09 14:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,6453.0,2024-12-09 15:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,23569.0,2024-12-09 15:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,11766.0,2024-12-09 15:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,15702.0,2024-12-09 15:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,3790.0,2024-12-09 15:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,21683.0,2024-12-09 15:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,10981.0,2024-12-09 15:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,14770.0,2024-12-09 15:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4530.0,2024-12-09 16:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,21390.0,2024-12-09 16:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,12597.0,2024-12-09 16:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,17068.0,2024-12-09 16:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5604.0,2024-12-09 16:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,24962.0,2024-12-09 16:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,11596.0,2024-12-09 16:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,21115.0,2024-12-09 16:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5800.0,2024-12-09 17:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,28654.0,2024-12-09 17:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,10955.0,2024-12-09 17:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,20975.0,2024-12-09 17:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,6624.0,2024-12-09 17:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,26664.0,2024-12-09 17:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,8558.0,2024-12-09 17:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,19155.0,2024-12-09 17:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,7628.0,2024-12-09 18:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,31833.0,2024-12-09 18:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,8804.0,2024-12-09 18:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,24189.0,2024-12-09 18:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5123.0,2024-12-09 18:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,32951.0,2024-12-09 18:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,10190.0,2024-12-09 18:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,21915.0,2024-12-09 18:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,3864.0,2024-12-09 19:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,28931.0,2024-12-09 19:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,10781.0,2024-12-09 19:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,21874.0,2024-12-09 19:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4536.0,2024-12-09 19:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,28917.0,2024-12-09 19:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,12025.0,2024-12-09 19:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,24696.0,2024-12-09 19:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4131.0,2024-12-09 20:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,28423.0,2024-12-09 20:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,8701.0,2024-12-09 20:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,23879.0,2024-12-09 20:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4699.0,2024-12-09 20:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,24195.0,2024-12-09 20:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,7831.0,2024-12-09 20:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,23995.0,2024-12-09 20:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5244.0,2024-12-09 21:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,24828.0,2024-12-09 21:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,6807.0,2024-12-09 21:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,20862.0,2024-12-09 21:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5637.0,2024-12-09 21:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,24808.0,2024-12-09 21:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,6842.0,2024-12-09 21:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,17306.0,2024-12-09 21:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5261.0,2024-12-09 22:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,24319.0,2024-12-09 22:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,8305.0,2024-12-09 22:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,19774.0,2024-12-09 22:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,7074.0,2024-12-09 22:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,22553.0,2024-12-09 22:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,8218.0,2024-12-09 22:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,17633.0,2024-12-09 22:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,7263.0,2024-12-09 23:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,20464.0,2024-12-09 23:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,6877.0,2024-12-09 23:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,15927.0,2024-12-09 23:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5725.0,2024-12-09 23:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,18396.0,2024-12-09 23:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,7203.0,2024-12-09 23:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,14184.0,2024-12-09 23:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5055.0,2024-12-10 00:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,16972.0,2024-12-10 00:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,6177.0,2024-12-10 00:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,16040.0,2024-12-10 00:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5887.0,2024-12-10 00:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,18082.0,2024-12-10 00:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,7164.0,2024-12-10 00:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,28073.0,2024-12-10 00:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5416.0,2024-12-10 01:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,13976.0,2024-12-10 01:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,7005.0,2024-12-10 01:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,28394.0,2024-12-10 01:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5041.0,2024-12-10 01:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,14762.0,2024-12-10 01:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,7213.0,2024-12-10 01:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,24873.0,2024-12-10 01:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4141.0,2024-12-10 02:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,14532.0,2024-12-10 02:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,5415.0,2024-12-10 02:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,22071.0,2024-12-10 02:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,3946.0,2024-12-10 02:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,14140.0,2024-12-10 02:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,5881.0,2024-12-10 02:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,19069.0,2024-12-10 02:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5089.0,2024-12-10 03:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,14407.0,2024-12-10 03:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,5932.0,2024-12-10 03:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,16667.0,2024-12-10 03:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4030.0,2024-12-10 03:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,13208.0,2024-12-10 03:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,5761.0,2024-12-10 03:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,16820.0,2024-12-10 03:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5042.0,2024-12-10 04:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,12875.0,2024-12-10 04:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,6090.0,2024-12-10 04:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,15932.0,2024-12-10 04:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,3954.0,2024-12-10 04:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,13300.0,2024-12-10 04:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,5254.0,2024-12-10 04:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,13582.0,2024-12-10 04:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4551.0,2024-12-10 05:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,14165.0,2024-12-10 05:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,6132.0,2024-12-10 05:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,13068.0,2024-12-10 05:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4363.0,2024-12-10 05:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,16030.0,2024-12-10 05:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,5864.0,2024-12-10 05:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,12995.0,2024-12-10 05:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,3872.0,2024-12-10 06:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,14532.0,2024-12-10 06:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,5496.0,2024-12-10 06:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,12832.0,2024-12-10 06:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4173.0,2024-12-10 06:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,17189.0,2024-12-10 06:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
