dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101613502,SSEN,12.0,2547.0,2024-12-07 16:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,14.0,4182.0,2024-12-07 16:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,46.0,18587.0,2024-12-07 16:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,36.0,6008.0,2024-12-07 16:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,12.0,2263.0,2024-12-07 16:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,14.0,4481.0,2024-12-07 16:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,46.0,17286.0,2024-12-07 16:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,36.0,6375.0,2024-12-07 17:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,12.0,2471.0,2024-12-07 17:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,14.0,3321.0,2024-12-07 17:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,46.0,15869.0,2024-12-07 17:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,36.0,6841.0,2024-12-07 17:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,12.0,2726.0,2024-12-07 17:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,14.0,2736.0,2024-12-07 17:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,46.0,15814.0,2024-12-07 17:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,36.0,5891.0,2024-12-07 18:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,12.0,3155.0,2024-12-07 18:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,14.0,3890.0,2024-12-07 18:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,46.0,16027.0,2024-12-07 18:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,36.0,6809.0,2024-12-07 18:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,12.0,3168.0,2024-12-07 18:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,14.0,3423.0,2024-12-07 18:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,46.0,19487.0,2024-12-07 18:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,36.0,7148.0,2024-12-07 19:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,12.0,3051.0,2024-12-07 19:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,14.0,3325.0,2024-12-07 19:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,46.0,20490.0,2024-12-07 19:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,36.0,9208.0,2024-12-07 19:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,12.0,3679.0,2024-12-07 19:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,14.0,3318.0,2024-12-07 19:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,46.0,16505.0,2024-12-07 19:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,36.0,7232.0,2024-12-07 20:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,12.0,3697.0,2024-12-07 20:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,14.0,4038.0,2024-12-07 20:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,46.0,15223.0,2024-12-07 20:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,36.0,6779.0,2024-12-07 20:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,12.0,3946.0,2024-12-07 20:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,14.0,4351.0,2024-12-07 20:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,46.0,13822.0,2024-12-07 20:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,36.0,5768.0,2024-12-07 21:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,12.0,3269.0,2024-12-07 21:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,14.0,6543.0,2024-12-07 21:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,46.0,15648.0,2024-12-07 21:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,36.0,5182.0,2024-12-07 21:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,12.0,3302.0,2024-12-07 21:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,14.0,4944.0,2024-12-07 21:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,46.0,13530.0,2024-12-07 21:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,36.0,5452.0,2024-12-07 22:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,12.0,2281.0,2024-12-07 22:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,14.0,4397.0,2024-12-07 22:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,46.0,16241.0,2024-12-07 22:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,36.0,7517.0,2024-12-07 22:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,12.0,1595.0,2024-12-07 22:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,14.0,3506.0,2024-12-07 22:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,46.0,12135.0,2024-12-07 22:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,36.0,6289.0,2024-12-07 23:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,12.0,1304.0,2024-12-07 23:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,14.0,2505.0,2024-12-07 23:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,46.0,12799.0,2024-12-07 23:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,36.0,6265.0,2024-12-07 23:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,12.0,1306.0,2024-12-07 23:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,14.0,2399.0,2024-12-07 23:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,46.0,9651.0,2024-12-07 23:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,36.0,5797.0,2024-12-08 00:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,12.0,1288.0,2024-12-08 00:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,14.0,2146.0,2024-12-08 00:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,46.0,10147.0,2024-12-08 00:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,7036.0,2024-12-08 00:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,1401.0,2024-12-08 00:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,1429.0,2024-12-08 00:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,14368.0,2024-12-08 00:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,5447.0,2024-12-08 01:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,1253.0,2024-12-08 01:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,1896.0,2024-12-08 01:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,11320.0,2024-12-08 01:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,5263.0,2024-12-08 01:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,1577.0,2024-12-08 01:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,1310.0,2024-12-08 01:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,10703.0,2024-12-08 01:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,4561.0,2024-12-08 02:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,1523.0,2024-12-08 02:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,1378.0,2024-12-08 02:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,9881.0,2024-12-08 02:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,3710.0,2024-12-08 02:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,1344.0,2024-12-08 02:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,1405.0,2024-12-08 02:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,9835.0,2024-12-08 02:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,3254.0,2024-12-08 03:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,1709.0,2024-12-08 03:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,1450.0,2024-12-08 03:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,9937.0,2024-12-08 03:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,3389.0,2024-12-08 03:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,1262.0,2024-12-08 03:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,1447.0,2024-12-08 03:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,10641.0,2024-12-08 03:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,3908.0,2024-12-08 04:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,1003.0,2024-12-08 04:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,1371.0,2024-12-08 04:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,10431.0,2024-12-08 04:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,3683.0,2024-12-08 04:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,781.0,2024-12-08 04:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,1365.0,2024-12-08 04:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,9381.0,2024-12-08 04:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,3647.0,2024-12-08 05:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,749.0,2024-12-08 05:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,1349.0,2024-12-08 05:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,10345.0,2024-12-08 05:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,3486.0,2024-12-08 05:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,943.0,2024-12-08 05:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,1329.0,2024-12-08 05:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,11801.0,2024-12-08 05:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,3560.0,2024-12-08 06:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,886.0,2024-12-08 06:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,1413.0,2024-12-08 06:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,11664.0,2024-12-08 06:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,3769.0,2024-12-08 06:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,1067.0,2024-12-08 06:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,1690.0,2024-12-08 06:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,12194.0,2024-12-08 06:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,4784.0,2024-12-08 07:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,823.0,2024-12-08 07:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,1832.0,2024-12-08 07:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,11555.0,2024-12-08 07:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,5859.0,2024-12-08 07:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,1223.0,2024-12-08 07:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,1990.0,2024-12-08 07:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,11417.0,2024-12-08 07:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,4767.0,2024-12-08 08:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,1329.0,2024-12-08 08:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,2366.0,2024-12-08 08:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,14459.0,2024-12-08 08:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,4538.0,2024-12-08 08:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,1761.0,2024-12-08 08:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,3663.0,2024-12-08 08:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,14381.0,2024-12-08 08:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,6368.0,2024-12-08 09:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,1568.0,2024-12-08 09:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,3858.0,2024-12-08 09:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,15203.0,2024-12-08 09:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,6752.0,2024-12-08 09:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,2067.0,2024-12-08 09:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,4349.0,2024-12-08 09:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,18594.0,2024-12-08 09:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,8208.0,2024-12-08 10:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,2179.0,2024-12-08 10:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,4799.0,2024-12-08 10:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,19545.0,2024-12-08 10:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,7204.0,2024-12-08 10:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,2402.0,2024-12-08 10:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,5453.0,2024-12-08 10:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,21053.0,2024-12-08 10:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,6823.0,2024-12-08 11:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,3141.0,2024-12-08 11:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,6602.0,2024-12-08 11:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,16331.0,2024-12-08 11:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,6842.0,2024-12-08 11:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,3267.0,2024-12-08 11:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,5478.0,2024-12-08 11:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,20507.0,2024-12-08 11:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,7620.0,2024-12-08 12:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,3425.0,2024-12-08 12:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,5515.0,2024-12-08 12:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,17671.0,2024-12-08 12:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,8880.0,2024-12-08 12:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,3327.0,2024-12-08 12:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,4533.0,2024-12-08 12:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,19553.0,2024-12-08 12:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,9383.0,2024-12-08 13:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,2628.0,2024-12-08 13:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,4215.0,2024-12-08 13:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,17979.0,2024-12-08 13:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,8738.0,2024-12-08 13:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,2346.0,2024-12-08 13:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,4942.0,2024-12-08 13:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,20702.0,2024-12-08 13:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,9987.0,2024-12-08 14:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,18.0,2549.0,2024-12-08 14:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,5785.0,2024-12-08 14:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
