dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302008001,SSEN,74.0,24321.0,2024-12-08 15:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,74.0,26725.0,2024-12-08 16:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,74.0,28614.0,2024-12-08 16:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,74.0,31509.0,2024-12-08 17:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,74.0,30639.0,2024-12-08 17:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,74.0,25349.0,2024-12-08 18:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,74.0,28758.0,2024-12-08 18:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,74.0,24579.0,2024-12-08 19:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,74.0,28537.0,2024-12-08 19:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,74.0,22791.0,2024-12-08 20:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,74.0,21158.0,2024-12-08 20:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,74.0,23189.0,2024-12-08 21:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,74.0,18907.0,2024-12-08 21:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,74.0,18870.0,2024-12-08 22:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,74.0,20154.0,2024-12-08 22:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,74.0,16512.0,2024-12-08 23:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,74.0,14830.0,2024-12-08 23:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,74.0,12467.0,2024-12-09 00:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,9728.0,2024-12-09 00:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,8301.0,2024-12-09 01:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,7007.0,2024-12-09 01:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,6839.0,2024-12-09 02:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,6378.0,2024-12-09 02:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,7122.0,2024-12-09 03:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,6237.0,2024-12-09 03:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,5299.0,2024-12-09 04:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,6209.0,2024-12-09 04:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,7173.0,2024-12-09 05:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,9131.0,2024-12-09 05:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,6791.0,2024-12-09 06:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,9201.0,2024-12-09 06:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,11074.0,2024-12-09 07:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,11670.0,2024-12-09 07:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,14885.0,2024-12-09 08:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,12594.0,2024-12-09 08:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,10942.0,2024-12-09 09:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,12186.0,2024-12-09 09:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,13012.0,2024-12-09 10:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,13895.0,2024-12-09 10:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,9671.0,2024-12-09 11:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,11010.0,2024-12-09 11:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,13970.0,2024-12-09 12:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,13544.0,2024-12-09 12:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,12267.0,2024-12-09 13:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,10871.0,2024-12-09 13:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,10753.0,2024-12-09 14:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,12512.0,2024-12-09 14:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,11673.0,2024-12-09 15:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,10827.0,2024-12-09 15:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,12965.0,2024-12-09 16:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,16952.0,2024-12-09 16:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,20328.0,2024-12-09 17:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,20023.0,2024-12-09 17:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,23735.0,2024-12-09 18:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,25054.0,2024-12-09 18:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,25212.0,2024-12-09 19:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,21900.0,2024-12-09 19:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,22945.0,2024-12-09 20:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,20733.0,2024-12-09 20:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,19757.0,2024-12-09 21:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,18512.0,2024-12-09 21:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,14413.0,2024-12-09 22:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,13213.0,2024-12-09 22:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,13351.0,2024-12-09 23:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,10774.0,2024-12-09 23:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,10419.0,2024-12-10 00:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,11264.0,2024-12-10 00:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,10155.0,2024-12-10 01:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,10194.0,2024-12-10 01:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,7369.0,2024-12-10 02:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,7592.0,2024-12-10 02:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,6733.0,2024-12-10 03:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,6072.0,2024-12-10 03:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,6185.0,2024-12-10 04:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,7372.0,2024-12-10 04:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,8208.0,2024-12-10 05:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,8765.0,2024-12-10 05:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,8699.0,2024-12-10 06:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,6453.0,2024-12-10 06:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,8158.0,2024-12-10 07:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,12736.0,2024-12-10 07:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,12273.0,2024-12-10 08:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,13473.0,2024-12-10 08:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,12111.0,2024-12-10 09:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,13588.0,2024-12-10 09:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,14609.0,2024-12-10 10:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,16038.0,2024-12-10 10:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,16812.0,2024-12-10 11:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,14508.0,2024-12-10 11:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,15628.0,2024-12-10 12:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,16175.0,2024-12-10 12:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,15246.0,2024-12-10 13:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,14063.0,2024-12-10 13:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,14330.0,2024-12-10 14:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,12516.0,2024-12-10 14:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,12518.0,2024-12-10 15:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,13172.0,2024-12-10 15:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,16061.0,2024-12-10 16:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,23142.0,2024-12-10 16:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,17744.0,2024-12-10 17:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,20983.0,2024-12-10 17:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,21526.0,2024-12-10 18:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,25140.0,2024-12-10 18:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,21881.0,2024-12-10 19:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,17635.0,2024-12-10 19:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,18452.0,2024-12-10 20:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,18150.0,2024-12-10 20:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,22447.0,2024-12-10 21:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,18409.0,2024-12-10 21:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,16673.0,2024-12-10 22:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,13881.0,2024-12-10 22:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,10865.0,2024-12-10 23:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,10439.0,2024-12-10 23:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,9006.0,2024-12-11 00:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,12000.0,2024-12-11 00:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,8502.0,2024-12-11 01:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,8245.0,2024-12-11 01:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,6816.0,2024-12-11 02:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,7125.0,2024-12-11 02:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,6561.0,2024-12-11 03:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,6748.0,2024-12-11 03:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,6660.0,2024-12-11 04:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,7398.0,2024-12-11 04:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,8267.0,2024-12-11 05:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,7801.0,2024-12-11 05:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,7156.0,2024-12-11 06:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,7730.0,2024-12-11 06:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,11163.0,2024-12-11 07:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,15895.0,2024-12-11 07:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,17970.0,2024-12-11 08:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,15151.0,2024-12-11 08:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,10711.0,2024-12-11 09:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,10858.0,2024-12-11 09:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,10711.0,2024-12-11 10:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,11294.0,2024-12-11 10:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,13285.0,2024-12-11 11:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,13475.0,2024-12-11 11:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,14503.0,2024-12-11 12:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,16880.0,2024-12-11 12:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,14110.0,2024-12-11 13:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,12493.0,2024-12-11 13:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,11917.0,2024-12-11 14:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,9784.0,2024-12-11 14:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,8455.0,2024-12-11 15:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,10832.0,2024-12-11 15:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,17395.0,2024-12-11 16:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,17094.0,2024-12-11 16:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,20372.0,2024-12-11 17:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,19799.0,2024-12-11 17:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,19778.0,2024-12-11 18:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,23218.0,2024-12-11 18:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,23291.0,2024-12-11 19:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,18345.0,2024-12-11 19:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,21094.0,2024-12-11 20:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,17367.0,2024-12-11 20:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,17168.0,2024-12-11 21:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,16154.0,2024-12-11 21:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,15131.0,2024-12-11 22:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,12085.0,2024-12-11 22:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,9811.0,2024-12-11 23:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,8506.0,2024-12-11 23:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,71.0,8557.0,2024-12-12 00:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,8137.0,2024-12-12 00:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,9714.0,2024-12-12 01:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,9957.0,2024-12-12 01:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,10370.0,2024-12-12 02:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,10156.0,2024-12-12 02:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,10662.0,2024-12-12 03:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,9537.0,2024-12-12 03:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,9418.0,2024-12-12 04:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,9801.0,2024-12-12 04:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,10623.0,2024-12-12 05:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,6640.0,2024-12-12 05:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,8424.0,2024-12-12 06:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,9412.0,2024-12-12 06:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,11889.0,2024-12-12 07:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,14580.0,2024-12-12 07:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,72.0,16873.0,2024-12-12 08:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
