dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700210001,SSEN,14.0,1105.0,2024-12-10 06:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,7578.0,2024-12-10 06:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,2907.0,2024-12-10 06:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1741.0,2024-12-10 07:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,7564.0,2024-12-10 07:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,3812.0,2024-12-10 07:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1998.0,2024-12-10 07:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,8169.0,2024-12-10 07:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4725.0,2024-12-10 07:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3046.0,2024-12-10 08:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,10609.0,2024-12-10 08:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,5565.0,2024-12-10 08:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3405.0,2024-12-10 08:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,12785.0,2024-12-10 08:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,5552.0,2024-12-10 08:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2165.0,2024-12-10 09:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,12740.0,2024-12-10 09:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,6486.0,2024-12-10 09:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2312.0,2024-12-10 09:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,13207.0,2024-12-10 09:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4348.0,2024-12-10 09:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1844.0,2024-12-10 10:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,11638.0,2024-12-10 10:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4290.0,2024-12-10 10:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1608.0,2024-12-10 10:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,12258.0,2024-12-10 10:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4329.0,2024-12-10 10:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1456.0,2024-12-10 11:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,10112.0,2024-12-10 11:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,5391.0,2024-12-10 11:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2503.0,2024-12-10 11:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,12521.0,2024-12-10 11:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,6383.0,2024-12-10 11:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1879.0,2024-12-10 12:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,11469.0,2024-12-10 12:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,6691.0,2024-12-10 12:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2388.0,2024-12-10 12:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,10707.0,2024-12-10 12:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,5576.0,2024-12-10 12:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,4218.0,2024-12-10 13:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,11113.0,2024-12-10 13:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,5058.0,2024-12-10 13:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3074.0,2024-12-10 13:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,13727.0,2024-12-10 13:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,6921.0,2024-12-10 13:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2414.0,2024-12-10 14:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,12424.0,2024-12-10 14:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,6261.0,2024-12-10 14:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2365.0,2024-12-10 14:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,10749.0,2024-12-10 14:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,5370.0,2024-12-10 14:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1906.0,2024-12-10 15:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,12846.0,2024-12-10 15:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4162.0,2024-12-10 15:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2614.0,2024-12-10 15:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,12654.0,2024-12-10 15:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4571.0,2024-12-10 15:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,4130.0,2024-12-10 16:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,13467.0,2024-12-10 16:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,5346.0,2024-12-10 16:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,4623.0,2024-12-10 16:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,16674.0,2024-12-10 16:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,5744.0,2024-12-10 16:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,4627.0,2024-12-10 17:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,16304.0,2024-12-10 17:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,6233.0,2024-12-10 17:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,5784.0,2024-12-10 17:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,18699.0,2024-12-10 17:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,6441.0,2024-12-10 17:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,5103.0,2024-12-10 18:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,18754.0,2024-12-10 18:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,6055.0,2024-12-10 18:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,4068.0,2024-12-10 18:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,20380.0,2024-12-10 18:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,6609.0,2024-12-10 18:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2444.0,2024-12-10 19:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,20707.0,2024-12-10 19:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,8445.0,2024-12-10 19:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3905.0,2024-12-10 19:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,19209.0,2024-12-10 19:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,7622.0,2024-12-10 19:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,4172.0,2024-12-10 20:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,14707.0,2024-12-10 20:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,6233.0,2024-12-10 20:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,4593.0,2024-12-10 20:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,15662.0,2024-12-10 20:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,6898.0,2024-12-10 20:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3267.0,2024-12-10 21:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,15891.0,2024-12-10 21:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,6675.0,2024-12-10 21:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3567.0,2024-12-10 21:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,14126.0,2024-12-10 21:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,6061.0,2024-12-10 21:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3309.0,2024-12-10 22:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,12442.0,2024-12-10 22:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,5646.0,2024-12-10 22:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2691.0,2024-12-10 22:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,12310.0,2024-12-10 22:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,3921.0,2024-12-10 22:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2646.0,2024-12-10 23:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,11220.0,2024-12-10 23:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,3814.0,2024-12-10 23:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1780.0,2024-12-10 23:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,8537.0,2024-12-10 23:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,3137.0,2024-12-10 23:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1634.0,2024-12-11 00:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,6256.0,2024-12-11 00:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,2863.0,2024-12-11 00:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1240.0,2024-12-11 00:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,8314.0,2024-12-11 00:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4274.0,2024-12-11 00:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1158.0,2024-12-11 01:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,6898.0,2024-12-11 01:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4411.0,2024-12-11 01:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1004.0,2024-12-11 01:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,6290.0,2024-12-11 01:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4215.0,2024-12-11 01:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1139.0,2024-12-11 02:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,6595.0,2024-12-11 02:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4287.0,2024-12-11 02:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1390.0,2024-12-11 02:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,6706.0,2024-12-11 02:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4109.0,2024-12-11 02:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1014.0,2024-12-11 03:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,6346.0,2024-12-11 03:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,3793.0,2024-12-11 03:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,949.0,2024-12-11 03:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,5949.0,2024-12-11 03:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,2684.0,2024-12-11 03:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,973.0,2024-12-11 04:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,5417.0,2024-12-11 04:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,3563.0,2024-12-11 04:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1063.0,2024-12-11 04:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,4627.0,2024-12-11 04:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,3469.0,2024-12-11 04:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,966.0,2024-12-11 05:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,4392.0,2024-12-11 05:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,3749.0,2024-12-11 05:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1316.0,2024-12-11 05:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,4546.0,2024-12-11 05:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,3543.0,2024-12-11 05:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1242.0,2024-12-11 06:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,5745.0,2024-12-11 06:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,3851.0,2024-12-11 06:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1292.0,2024-12-11 06:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,7138.0,2024-12-11 06:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4328.0,2024-12-11 06:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2059.0,2024-12-11 07:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,8742.0,2024-12-11 07:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,3197.0,2024-12-11 07:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2297.0,2024-12-11 07:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,7954.0,2024-12-11 07:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,5217.0,2024-12-11 07:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3083.0,2024-12-11 08:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,11048.0,2024-12-11 08:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,3719.0,2024-12-11 08:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2161.0,2024-12-11 08:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,10767.0,2024-12-11 08:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,3198.0,2024-12-11 08:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1442.0,2024-12-11 09:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,11666.0,2024-12-11 09:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4172.0,2024-12-11 09:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2143.0,2024-12-11 09:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,10661.0,2024-12-11 09:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4474.0,2024-12-11 09:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1874.0,2024-12-11 10:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,10328.0,2024-12-11 10:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4532.0,2024-12-11 10:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2119.0,2024-12-11 10:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,9168.0,2024-12-11 10:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4199.0,2024-12-11 10:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3515.0,2024-12-11 11:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,8203.0,2024-12-11 11:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4025.0,2024-12-11 11:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3821.0,2024-12-11 11:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,45.0,9125.0,2024-12-11 11:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4242.0,2024-12-11 11:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3436.0,2024-12-11 12:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
