dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600802506,SSEN,21.0,3869.0,2024-12-01 20:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2558.0,2024-12-01 20:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2418.0,2024-12-01 21:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2939.0,2024-12-01 21:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3293.0,2024-12-01 22:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2775.0,2024-12-01 22:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2195.0,2024-12-01 23:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1741.0,2024-12-01 23:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1765.0,2024-12-02 00:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1482.0,2024-12-02 00:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1585.0,2024-12-02 01:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1604.0,2024-12-02 01:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1775.0,2024-12-02 02:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1567.0,2024-12-02 02:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1211.0,2024-12-02 03:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1254.0,2024-12-02 03:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1152.0,2024-12-02 04:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1171.0,2024-12-02 04:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1070.0,2024-12-02 05:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1298.0,2024-12-02 05:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1205.0,2024-12-02 06:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1432.0,2024-12-02 06:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1381.0,2024-12-02 07:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2080.0,2024-12-02 07:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3267.0,2024-12-02 08:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2636.0,2024-12-02 08:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2549.0,2024-12-02 09:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2649.0,2024-12-02 09:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3047.0,2024-12-02 10:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3333.0,2024-12-02 10:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3614.0,2024-12-02 11:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1819.0,2024-12-02 11:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1000.0,2024-12-02 12:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1212.0,2024-12-02 12:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1597.0,2024-12-02 13:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,4174.0,2024-12-02 13:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2670.0,2024-12-02 14:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3051.0,2024-12-02 14:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2861.0,2024-12-02 15:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3096.0,2024-12-02 15:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3603.0,2024-12-02 16:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3514.0,2024-12-02 16:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3508.0,2024-12-02 17:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2440.0,2024-12-02 17:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3183.0,2024-12-02 18:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3417.0,2024-12-02 18:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2931.0,2024-12-02 19:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2930.0,2024-12-02 19:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2137.0,2024-12-02 20:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1789.0,2024-12-02 20:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2309.0,2024-12-02 21:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2653.0,2024-12-02 21:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2382.0,2024-12-02 22:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2166.0,2024-12-02 22:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1765.0,2024-12-02 23:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1443.0,2024-12-02 23:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1445.0,2024-12-03 00:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1374.0,2024-12-03 00:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1405.0,2024-12-03 01:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1191.0,2024-12-03 01:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1119.0,2024-12-03 02:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1049.0,2024-12-03 02:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1215.0,2024-12-03 03:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1184.0,2024-12-03 03:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1168.0,2024-12-03 04:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1227.0,2024-12-03 04:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1158.0,2024-12-03 05:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,864.0,2024-12-03 05:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,935.0,2024-12-03 06:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1010.0,2024-12-03 06:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1247.0,2024-12-03 07:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1482.0,2024-12-03 07:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1702.0,2024-12-03 08:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1800.0,2024-12-03 08:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2072.0,2024-12-03 09:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2279.0,2024-12-03 09:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2009.0,2024-12-03 10:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2602.0,2024-12-03 10:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2669.0,2024-12-03 11:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1391.0,2024-12-03 11:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1181.0,2024-12-03 12:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1419.0,2024-12-03 12:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1006.0,2024-12-03 13:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1141.0,2024-12-03 13:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2826.0,2024-12-03 14:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1491.0,2024-12-03 14:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1553.0,2024-12-03 15:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1493.0,2024-12-03 15:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1365.0,2024-12-03 16:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1895.0,2024-12-03 16:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2303.0,2024-12-03 17:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2282.0,2024-12-03 17:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3006.0,2024-12-03 18:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2725.0,2024-12-03 18:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2527.0,2024-12-03 19:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1926.0,2024-12-03 19:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1981.0,2024-12-03 20:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2567.0,2024-12-03 20:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2149.0,2024-12-03 21:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2040.0,2024-12-03 21:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1890.0,2024-12-03 22:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2955.0,2024-12-03 22:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2144.0,2024-12-03 23:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2316.0,2024-12-03 23:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1846.0,2024-12-04 00:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1499.0,2024-12-04 00:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1216.0,2024-12-04 01:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1860.0,2024-12-04 01:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1386.0,2024-12-04 02:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1582.0,2024-12-04 02:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1810.0,2024-12-04 03:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1510.0,2024-12-04 03:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1155.0,2024-12-04 04:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,962.0,2024-12-04 04:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1017.0,2024-12-04 05:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,926.0,2024-12-04 05:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1127.0,2024-12-04 06:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1213.0,2024-12-04 06:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1742.0,2024-12-04 07:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2136.0,2024-12-04 07:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1317.0,2024-12-04 08:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1340.0,2024-12-04 08:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2402.0,2024-12-04 09:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3075.0,2024-12-04 09:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2575.0,2024-12-04 10:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2264.0,2024-12-04 10:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2252.0,2024-12-04 11:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2506.0,2024-12-04 11:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1869.0,2024-12-04 12:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2368.0,2024-12-04 12:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1823.0,2024-12-04 13:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2107.0,2024-12-04 13:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1877.0,2024-12-04 14:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1881.0,2024-12-04 14:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1708.0,2024-12-04 15:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1482.0,2024-12-04 15:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2427.0,2024-12-04 16:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2306.0,2024-12-04 16:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
